x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,31.98332991823554,0.5089085418730974,0.14965406991541386,0.9697461351752281,0.18,10.495871404185891,8.651722819301296,-0.0,1698.7601136608737,200000.0,-9.407161355035987,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44106528164835956,0.5,0.5,0.18,10.44665739032662,7.667815261330109,-3.0346555505565895,-0.005995694340526825,-132766.3625118523,-1.9338901263376913,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41298539952405644,0.5,0.5,0.18,10.446973205255102,7.661553179683489,-2.9717119921365005,-0.006035479586898873,-126868.23951004603,-1.8527395034988388,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4073338713953064,0.5,0.5,0.18,10.546187666138257,7.658424400744739,-2.935963999184513,-1.9017634258489124e-06,-123662.4642624944,-1.7925677457931406,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4394940815293404,0.5,0.5,0.18,10.44747799499324,7.667448750933549,-3.027261902303483,3.187008680283725,-132402.15370808868,-1.9322736679885903,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22875070220088622,0.5,0.5,0.18,10.003171094787414,7.628568023315662,-2.4060834585275797,-0.001425137028491008,-88068.1819502306,-1.5469963939401365,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32470585511007394,0.5,0.5,0.18,10.083751951192086,7.648653420219535,-2.8256596831876353,-0.0007202180722742924,-113811.3174880589,-1.7650397506119826,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42158525064307223,0.5,0.5,0.18,10.44702522473106,7.663466345140267,-2.990801462136287,1.323669494013302e-06,-128700.93101818368,-1.8778838749164999,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27150266804653833,0.5,0.5,0.18,10.074547144329,7.6368561687198095,-2.6210081900942437,-1.3442564522847533e-05,-99439.17980392338,-1.6276084933121275,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29041760358107066,0.5,0.5,0.18,10.491395265421312,7.633773145863832,-2.5471989242376716,-0.00159723248998489,-94675.22446018927,-1.5186635866826337,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3013894836198307,0.5,0.5,0.18,10.089932473362358,7.643281936218412,-2.7369537394747563,1.0971634765155613e-06,-107488.20632625792,-1.701631296593093,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9859226049327575,0.5,0.5,0.18,10.451137048422552,8.126024870507415,-3.5909999703475575,-0.01534705417452642,-153351.3479701225,-4.6746244643490575,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6485061102567333,0.5,0.5,0.18,10.808826886210532,8.061069150366931,-2.9673947456147864,-0.0001624838350835489,-81506.73318024541,-2.80444049994073,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.981878535197418,0.5,0.5,0.18,10.852781928214405,8.116933649916021,-3.53715308549633,0.0005211545658312389,-146323.99287727856,-4.154965822372671,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6616853060609604,0.5,0.5,0.18,10.428458821495342,8.069686292717778,-3.1169650904688564,-1.068630808731541e-06,-95661.79428002756,-3.1087438122056454,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7429401536440543,0.5,0.5,0.18,10.470541764565636,8.082961422157885,-3.2731520054212053,-4.962868842994794e-06,-113316.91685669968,-3.408022394512552,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9170451755703989,0.5,0.5,0.18,10.881901602063788,8.105216705817991,-3.4610177449072714,-0.00013455006865115138,-136395.87570187123,-3.8021130527955846,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9852057444735908,0.5,0.5,0.18,10.446897644677607,8.125989663968777,-3.5908668544011606,-0.015046622136651422,-153329.9175973571,-4.675862509320339,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7627956037748386,0.5,0.5,0.18,10.199398092622502,8.091620900227149,-3.3563823368590366,-7.732643189228838e-05,-123513.40370959192,-3.753185721450273,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9168894664044471,0.5,0.5,0.18,10.417498122595367,8.11452971418359,-3.5231117307995476,7.286871550604701e-09,-144712.49987323614,-4.317946377728562,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.702296705957706,0.5,0.5,0.18,10.96420668623774,8.067459266432135,-3.0712987027775065,-8.083588909357786e-08,-91529.35310386097,-2.887500361890035,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2522221441281762,0.5,0.5,0.18,10.379562609123413,7.627351836638672,-2.358998090144779,-0.0011309491646898095,-85672.46614076303,-1.4701537616275646,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8025630044775748,0.5,0.5,0.18,10.121920747231753,8.100278378597464,-3.4249081099051923,-0.008084517096904165,-132369.5099628982,-4.043603679211145,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.724118878466819,0.5,0.5,0.18,10.312396911798965,7.734258668891447,-3.4201214170769823,-0.00020219894486217527,-174780.45745106396,-3.192892676333434,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2733785211978314,0.5,0.5,0.18,10.301950357650696,7.633281904918863,-2.5434886164330175,-5.73020770389121e-06,-94311.52549952576,-1.5442276847252958,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8025605794722528,0.5,0.5,0.18,10.122672593686811,8.100262532223113,-3.424888995156077,0.012975882801583793,-132354.49313151752,-4.042513354372486,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8011512205310152,0.5,0.5,0.18,10.133784107330458,8.099782386634335,-3.4222603417197486,-0.002530116028538032,-131889.41295964818,-4.020177246236777,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2769878346271095,0.5,0.5,0.18,10.0,7.63943612781087,-2.678747971191413,-3.889095842168899e-05,-102887.73987451426,-1.6700952059531737,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7141906434129955,0.5,0.5,0.18,10.310730246866353,7.7320766399261345,-3.4126585052907945,-7.145419931475772e-05,-173980.2605304265,-3.139889748670763,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7257508721631869,0.5,0.5,0.18,10.124355258452308,7.739195333975845,-3.4376166155263266,-0.0002396712543486501,-176508.52254166026,-3.4011841930890188,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25152406329001625,0.5,0.5,0.18,10.201040806425503,7.630205186373185,-2.4549861390740615,0.08610849072010751,-90126.55460789819,-1.5301918483944725,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4679612051593306,0.5,0.5,0.18,10.004484173332633,8.043652841267656,-2.4246507676457294,7.170219760155305e-07,-49183.72376479916,-2.6966595843295784,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4680540931050808,0.5,0.5,0.18,10.046901506068515,8.042998603192073,-2.4042751371524664,-0.00015762430393806426,-47713.17056978939,-2.6663145228192104,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7030245118516777,0.5,0.5,0.18,10.194041049935379,7.7323650434005495,-3.4140920468555507,-6.135393596196081e-05,-174135.71303912942,-3.1963123629920633,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46930497066689464,0.5,0.5,0.18,10.843466630308093,7.6664415796623135,-3.0174732106231565,-2.457150003465358e-06,-131081.83238141064,-1.8277516048321087,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46796067017477394,0.5,0.5,0.18,10.004484216576282,8.04365274986881,-2.424648120626828,7.224061846500263e-07,-49183.53043285565,-2.696657073033216,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42407851399414886,0.5,0.5,0.18,10.055721983407743,7.671834158694727,-3.0727210363238417,-1.7931797628989443e-06,-136678.4308028808,-2.0888586940343865,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6940374594724759,0.5,0.5,0.18,10.040791543921236,7.7340623054294175,-3.4205133069945877,-5.926263747824123e-05,-174820.68661556038,-3.3061921223659887,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4742744280489449,0.5,0.5,0.18,10.187624693498847,8.04185361894971,-2.3169842490632058,-0.00019416863597143674,-44854.515829537035,-2.60384181202175,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4692933647219677,0.5,0.5,0.18,10.067465648162827,8.042884743618854,-0.0,-316.2144389615769,200000.0,-2.7466763409669377,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4339799615051726,0.5,0.5,0.18,10.056086753553506,7.6740954033232756,-3.089213051838401,4.524164069152903e-06,-138568.1568932801,-2.1250069452343094,12,2012
