x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,31.95768778026104,0.8983495181051513,0.40409698454746656,0.18902016151696444,0.18,10.949144926566655,9.050340937321446,-0.0,7844.1956268579515,200000.0,-23.459188440559977,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,29.05808465163068,0.6565190442807498,0.031349689699709415,0.59576265537758,0.18,10.101512546186255,8.827017920881824,-4.125627889917971,-2.2665744836558588e-06,-92138.36807393275,-7.305256595422824,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,29.0108986504497,0.7447432056085307,0.5381204545994108,0.8073307604299995,0.18,10.360380977463533,8.89511733895716,-0.0,7844.1956268579515,200000.0,-38.325534084328744,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,30.0,0.2083459041661394,0.8671301137276809,0.712002367342473,0.18,10.321578146288553,8.94407591342711,-4.180596406569258,2.8589257092562548,-135306.27544530368,-9.046131654068748,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,30.0,0.8429690953722768,0.501981712973911,0.5252423142415756,0.18,10.507782392298168,9.12522373377673,-0.0,7844.1956268579515,200000.0,-35.41233926170942,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,2.0,2.0,2.0,2.0,5.0,0.0,0.0,30.0,0.1179027786669729,0.6390553811324564,0.371175347131852,0.18,10.015781217578782,8.74790424071491,-0.0,1818.634640269639,200000.0,-6.49980892082838,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
