x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18896972580948393,0.5842450536286721,0.49953658121230965,0.17539479536069552,10.7340277581283,8.267716350669213,-0.0,7844.1956268579515,200000.0,-26.354471739594533,31,2031
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.991056685180997,0.054108886141883986,0.5845877836436143,0.5,0.18,10.622686136780231,8.049579478764503,-2.0411170080714833,15.847194201325692,404385.0290295639,-2.1940176559307827,31,2031
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4486341945517237,0.32308421814283356,0.5,0.18,10.224687840671482,8.358791068634167,-3.8536154376325227,-0.011834902461487218,-177815.4166580473,-6.319192937863837,31,2031
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.839444665350076,0.971095042242835,0.5160767937064822,0.5,0.18,10.530975766703826,8.459914033058164,-0.0,7844.1956268579515,200000.0,-29.653233149459897,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.4369683930564,0.33585676898493294,0.5,0.5,0.18,10.898471124124223,7.636739048978262,-2.558390173511092,-7.385238112493425,-102294.47751860693,-1.3736188332559782,31,2031
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.83520313317951,0.6149564706741584,0.5,0.5,0.18,10.993404698217958,7.670065518124097,-0.0,4762.366322250252,200000.0,-2.3461636835952877,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.223079149689067,0.6125184378276345,0.5,0.5,0.18,10.990593142886086,7.694693229194738,-3.2212715875122964,6.862829377496382e-05,-154943.358497143,-1.709465117899706,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.855286761830214,0.6491379414169517,0.5,0.5,0.18,10.769661947122726,7.70727818286359,-3.2953855656634774,-0.0005974443429295206,-162227.2702082782,-2.1762777868312617,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.95518597697854,0.4334478928699916,0.32247333062126526,0.5,0.18,10.803614895908288,8.0090365757427,-0.0,-45663.48761013114,200000.0,-6.232357205038513,31,2031
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.395370399761866,0.40361287817754193,0.32223253891061415,0.5,0.18,10.234715875493556,8.167896577068738,-0.0,7844.1956268579515,200000.0,-6.594201929741229,31,2031
1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,30.00003067048587,0.9453779793036138,0.49225342375352393,0.5,0.18,10.484003367395344,8.585580411830033,-0.0,7844.1956268579515,200000.0,-27.67574226611029,31,2031
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6360519553113707,0.4156513516414375,0.5,0.20677755268166717,10.203033549850653,8.26755815528344,-0.0,7844.1956268579515,200000.0,-68.64725342632916,31,2031
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5251342843459063,0.6585795452551345,0.5,0.17997022571996998,10.89904139421822,8.340852232678944,-3.1335795676291727,6.794471119064838e-08,-180042.28913766236,-51.06454095104997,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24451679097415396,0.5,0.5,0.18,10.99826755403363,7.616076470063861,-0.9785478697080275,-0.008958895307841885,-66357.54148185151,-1.2767951692571486,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993658539045747,0.41866143670930805,0.5,0.5,0.18,10.001782690583509,7.6717079639500945,-3.055266565597733,-2.0991737983422354e-05,-139585.40576597204,-1.613894133032116,31,2031
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.00977513844487,0.4895758482437057,0.4989937945983509,0.5,0.18,10.800118174266018,8.315115238976203,-4.193350343480973,-1.8170548173657153e-05,-186762.74073624302,-3.3816680917372333,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99365905558595,0.5245836328947565,0.5,0.5,0.18,10.00178254537543,7.6961095640723185,-0.0,-2301.529694495576,200000.0,-2.5046767012453883,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.957504572617825,0.4931605547498231,0.5,0.5,0.18,10.001378891674085,7.688873555843696,-3.1899314165551282,-0.00017334929452772485,-152073.58923551583,-1.805475350382458,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.000000078566735,0.46967480983624765,0.5561169558051047,0.5,0.18,10.84299321284214,8.113975984303998,-0.0,7844.1956268579515,200000.0,-8.900819060988017,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.44686175407462314,0.642163429111918,0.5,0.15477555525111,10.89692968163474,8.115989414353898,-0.0,7844.1956268579515,200000.0,-35.110569757558565,31,2031
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.49656048710328987,0.4987098536535719,0.5,0.159191003304889,10.794147494095016,8.317265335142572,-4.156518545950598,-1.4808765377756572,-186584.99424712843,-31.107850688953917,31,2031
2.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,31.214438542723656,0.8963230401277542,0.7410532366484404,0.003777104429900646,0.18,10.753027457743883,8.755338972973123,-0.0,7844.1956268579515,200000.0,-34.93125505882108,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994600949990748,0.2643470192694919,0.5,0.5,0.18,10.722840262618025,7.624402864739064,-2.090271114081466,-11.033916701769158,-87216.89741032566,-1.2108822172218592,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27451677307263156,0.5,0.5,0.18,10.722378119346384,7.626565594098038,-2.315956732832884,-0.014623824818954745,-83931.33740848736,-1.410240518280315,31,2031
2.0,0.0,2.0,2.0,1.0,5.0,5.0,0.0,29.99994280124291,0.07352024458774448,0.634911353758751,0.21111131518204215,0.18,10.690021358629927,8.630088774907342,-0.0,1378.4929987428068,200000.0,-3.438259493412164,31,2031
2.0,0.0,2.0,2.0,1.0,5.0,5.0,0.0,30.013059804898642,0.21319458704530075,0.5913935283453601,0.5437278000543053,0.18,10.602197318036147,8.705507154852356,-0.0,1501.1353219022985,200000.0,-7.137291224650176,31,2031
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,30.00000870664932,0.14408115727359647,0.5923463930365573,0.500958082284946,0.18,10.621897347601353,8.759272102281848,-4.10066757939036,-4.671109763876302e-05,-175289.6641604926,-0.8275886524968818,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000241631786235,0.6100376488681523,0.5,0.5,0.18,10.337395942059938,7.708058520824611,-3.3014796577633883,1.6324796888511628e-05,-163080.32284863802,-2.178488004975398,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08838047744774148,0.5028282780946639,0.5,0.17997710911413467,10.303222768794623,7.916811415633968,-3.684903230615515,-0.025487088255431445,-160635.17101231415,-9.444459433847598,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09138765386007218,0.6371884175146592,0.543362735777932,0.1800003137264432,10.298631783078536,8.169921212724129,-0.0,7844.1956268579515,200000.0,-21.924731151784,31,2031
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38750395785098946,0.5,0.5,0.18,10.268241735963601,8.251953897380188,-0.0,7844.1956268579515,200000.0,-2.1800017523517794,31,2031
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1631910397352806,0.5000050325517871,0.4272070145080737,0.17999865401823456,10.631312838113324,8.451437627614158,-3.9322178493982696,-9.637014045438264e-06,-144766.80241290614,-18.093151419010567,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.46623583075849256,0.5,0.5,0.17991587311930876,10.365077300092388,7.647077885225615,-0.0,5395.274521999763,200000.0,-9.328423931212992,31,2031
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9691931205515131,0.6780356298406536,0.5,0.18713334519332908,10.783141229030123,8.723587232925103,-0.0,7844.1956268579515,200000.0,-151.6027016677754,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12221110494341442,0.5,0.5,0.181562870002545,10.218088423002627,7.602065318408275,-0.0,1519.4975493682969,200000.0,-4.342939820338744,31,2031
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5171374875573616,0.5,0.5,0.19497968042886796,10.143304785874623,8.049785547671933,-0.0,332.9725992883341,200000.0,-11.694391313144635,31,2031
2.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.15892399990924994,0.7063472246661127,0.07517176682708238,0.19221428113838754,10.7860968211835,8.39155716263971,-0.0,7844.1956268579515,200000.0,-22.911298069631506,31,2031
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.972330838002409,0.6783628554626531,0.5,0.18507800289309245,10.783282092781645,8.478093281591883,-0.0,7844.1956268579515,200000.0,-150.88635048571152,31,2031
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5124369497556017,0.5,0.5,0.19505504876881588,10.144278846228572,8.048971388004912,-0.0,366.88099798563326,200000.0,-11.588282527743754,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9972615063780111,0.5,0.5,0.19976925187395658,10.256558187034042,7.79577518356293,-3.0966224587742452,2.7043894988310058e-05,-186257.11662916568,-26.29183068310916,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5493235239848724,0.5,0.5,0.17532053818720436,10.209322624999738,7.697180260378773,-3.031299418360678,-0.20697916034350783,-153882.60597821997,-10.67199760242135,31,2031
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5090657381971209,0.5,0.5,0.19146134569839013,10.138868573917204,8.008657875110572,-0.0,7844.1956268579515,200000.0,-11.310947758494278,31,2031
