x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.71081525575545,0.9995378367640223,0.5625614173533621,0.5,0.18,10.982076951533555,8.45514541027664,-0.0,7844.1956268579515,200000.0,-28.0375115557543,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.026490258571279117,0.9798951925332517,0.9883526504155795,0.20582345519902084,10.800600461079577,8.1957405580199,-0.0,7844.1956268579515,200000.0,-36.490337256881226,9,2009
2.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,30.0,0.05574166079913665,0.9901652717141749,0.9847864845744473,0.20752966443547766,10.014989655443323,8.460921024586705,-0.0,7844.1956268579515,200000.0,-49.64907731859719,9,2009
2.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,30.0,0.859406081937014,0.9611606364026951,0.0015556135383283174,0.20449578782867814,10.224190109033154,8.669562839798916,-0.0,7844.1956268579515,200000.0,-243.2992362390514,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.711423231295313,0.9744313269002253,0.9974487840052594,0.5,0.18,10.984249838428251,8.5181059603739,-0.0,7844.1956268579515,200000.0,-41.43179877934174,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.060812008548073,0.2916663327925326,0.5,0.5,0.18,10.719030891428188,7.630268286736516,-2.37350220697535,-0.00021094197290949523,-95270.74149593414,-1.2515529686943347,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99703551343643,0.2902249180581548,0.5,0.5,0.18,10.718517475774346,7.629969269821459,-2.367901035270693,-9.568592395226005e-05,-94849.66586651871,-1.2517803107152827,9,2009
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.42175126182210976,0.5,0.5,0.18,10.992782766575008,7.881985121985918,-0.0,4743.646890059343,200000.0,-1.9115705612046576,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00016069328595,0.8930444972420877,0.07620105983081228,0.012786790352235252,0.18,10.386546550679638,8.244200738441625,-0.0,7844.1956268579515,200000.0,-16.729486823873106,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99616750997182,0.9971620749052973,0.5,0.5,0.18,10.655941187786429,8.072142068044156,-0.0,7844.1956268579515,200000.0,-5.038538858845156,9,2009
2.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,31.649907603642028,0.2671970384079175,0.6350282348831616,0.9765492021417704,0.18,10.040542574714781,8.78659624285569,-0.0,7844.1956268579515,200000.0,-13.041542619930945,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.512424110541268,0.05854600069805001,0.5,0.5,0.18,10.750187027801212,7.582197959501736,-0.0,7844.1956268579515,200000.0,-0.6879595082265083,9,2009
2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,31.969170856777467,0.11822772965213668,0.09744003523566483,0.0378166727228364,0.18,10.033912716261977,8.259536382082787,-0.0,7844.1956268579515,200000.0,-1.989660224925159,9,2009
2.0,0.0,0.0,2.0,1.0,4.0,5.0,5.0,31.98313732583926,0.145142116194167,0.001736326392825824,0.9958865163066999,0.18,10.006654249499501,8.452405391151778,-0.0,7844.1956268579515,200000.0,-2.3451584248438313,9,2009
2.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,31.667135305365935,0.2671970143729262,0.6350282677132156,0.9483111351740474,0.18,10.040541808054032,8.783323400187454,-0.0,7844.1956268579515,200000.0,-12.831988456443002,9,2009
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.29019962613831435,0.5,0.5,0.17982259360792008,10.992285697529237,7.837814895782525,-0.0,7844.1956268579515,200000.0,-5.648217042719521,9,2009
2.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,31.941911443198716,0.24999165857134567,0.0017685445331502413,0.9766636116122106,0.18,10.008221653220339,8.573099363389698,-0.0,7844.1956268579515,200000.0,-3.4716979858101267,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.9968340187531,0.13299594183657276,0.011262949816769617,0.5,0.18,10.009751617344598,7.88490086231078,-3.263606621735843,-0.001973898596588697,-131341.8659567268,-1.084375381351883,9,2009
2.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,30.0,0.4445244472206437,0.48133372724186835,0.04915572153748195,0.18,10.482036827281513,8.368673219995475,-0.0,-20745.614302113147,200000.0,-11.643580315012446,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.27955228248967606,0.05692008198922262,0.04324740020325001,0.18011748685432274,10.117611709521746,8.12016435672723,-0.0,7844.1956268579515,200000.0,-15.233515070502252,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.797447526263237,0.32035524994492254,0.5,0.5,0.18,10.939097095077477,7.63279434110346,-2.446559034657368,-0.00179495192514878,-99260.1510161712,-1.1535578586209052,9,2009
2.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,31.94621184998301,0.9940346475512666,0.9868446623158338,0.09327437448433071,0.18,10.85642923704282,8.930070372064625,-0.0,7844.1956268579515,200000.0,-56.256210704817605,9,2009
2.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,30.0,0.9854284351569181,0.7100240031864413,0.037833560332422383,0.15347491078409695,10.660620979849623,8.806916811337116,-0.0,7844.1956268579515,200000.0,-167.08065397647675,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.986720477920947,0.2312192111502165,0.5,0.5,0.18,10.059095349741996,7.5917920098115665,-0.0,7844.1956268579515,200000.0,-1.2971092820640162,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.801479744931832,0.22618336372223097,0.5011603456073996,0.5000854738474185,0.18,10.006372909142353,8.396201669168427,-0.0,7844.1956268579515,200000.0,-7.0614137986398715,9,2009
2.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,31.997067319157367,0.9941649589319362,0.9966066173932286,0.10263804026857697,0.18,10.94119785816791,8.93175382001624,-0.0,7844.1956268579515,200000.0,-55.87283922342926,9,2009
2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,31.988952543436703,0.9993631695510563,0.9955288069925036,0.036202588277153,0.18,10.917633553910466,8.632688899107036,-0.0,7844.1956268579515,200000.0,-53.731864503598146,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.671728412333913,0.2756936326934933,0.9998130701094405,0.5,0.18,10.041327663994617,8.213154098338777,-0.0,7844.1956268579515,200000.0,-9.005108638537042,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672140157708768,0.33330155051889176,0.5,0.5,0.18,10.001093082420876,7.881354147506911,-0.0,4737.884503144952,200000.0,-1.6967250515458907,9,2009
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.988538552637888,0.9100697025404514,0.5,0.5,0.18,10.917867709877752,8.046775446441488,-0.0,7844.1956268579515,200000.0,-3.787482933862355,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.832717478789565,0.2707793496611065,0.5,0.5,0.18,10.653797609870656,7.5902461597061865,-0.0,7844.1956268579515,200000.0,-1.207663271406589,9,2009
2.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,28.012380278374078,0.9665325807499342,0.461597160893204,0.887561719164911,0.18,10.496880703863507,8.81391373623833,-0.0,7844.1956268579515,200000.0,-55.530229693456086,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.35787469226148494,0.5,0.5,0.18000033020203662,10.15091346231455,7.885749626502052,-0.0,4866.921214967512,200000.0,-7.728843845884057,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.01981624030805,0.9986014789647231,0.6069077829603735,0.6197689743270569,0.18,10.243162805508549,8.868062983688024,-0.0,7844.1956268579515,200000.0,-69.79244966396021,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.764465407288714,0.9469959167118934,0.498787605917223,0.5056637404788056,0.18,10.587422195259569,8.588818211545153,-0.0,7844.1956268579515,200000.0,-44.17846621898291,9,2009
2.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,28.111012077704864,0.6867823731726725,0.432628344965134,0.8646296582745239,0.18,10.243315140344844,8.724771999588393,-0.0,7844.1956268579515,200000.0,-30.994514709283568,9,2009
2.0,2.0,1.0,1.0,0.0,3.0,4.0,5.0,30.0,0.12744588288573933,0.6708744424495908,0.5127251796743854,0.18,10.936993117141181,8.508957885486122,-3.2477821709592343,1.1350102795404382e-06,400321.1073982951,-5.295695966979546,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.031833335983073,0.9808479945590763,0.5899630011203779,0.5,0.18,10.366707108889713,8.414249193034538,-0.0,7844.1956268579515,200000.0,-36.979037683854024,9,2009
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.876534732443957,0.4199950802634609,0.2256325009878804,0.5,0.18,10.940377297972498,8.25236641702037,-0.0,7844.1956268579515,200000.0,-5.361657827388626,9,2009
2.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,30.355691332370043,0.03478244598954916,0.828983249142766,0.46428807731717825,0.18,10.058636853471398,8.730376196240464,-0.0,1386.751236720148,200000.0,-5.191813351231444,9,2009
2.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,30.0,0.06289383186699851,0.14709783056620937,0.002674607324313178,0.1526078197486668,10.486868472157537,8.240137808580707,-0.0,7844.1956268579515,200000.0,-5.838696207648644,9,2009
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,28.574109253414214,0.09871625316503096,0.18843198152219656,0.0021788965991722522,0.18,10.55537991258578,8.58590134202153,-0.0,7844.1956268579515,200000.0,-2.0438365180031037,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.37569105646023154,0.5,0.5,0.17901173526863695,10.780418439605418,7.614625039510558,-0.0,7844.1956268579515,200000.0,-7.086722174329702,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0549120799704,0.38976472241694576,0.5,0.5,0.18,10.004311021735184,7.665021744528888,-2.9904428989924603,-0.00039301182368944865,-133752.99614704942,-1.6186668017113168,9,2009
2.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,28.75342684177982,0.8635270041660624,0.19765683249345126,0.26234605854723864,0.18,10.54498105573474,8.87492886658328,-0.0,7844.1956268579515,200000.0,-20.914641719973517,9,2009
2.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,28.892275732474,0.9238838310991575,0.1974564249383325,0.2474940340525158,0.18,10.504774634097606,8.89476895093772,-0.0,7844.1956268579515,200000.0,-23.60696531903895,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,5.0,28.794425391797127,0.8307596960166896,0.20788311724061237,0.009514668044260774,0.18,10.546088968257092,8.671198126096675,-0.0,7844.1956268579515,200000.0,-17.987252815232292,9,2009
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0812233634684035,0.26560465083170404,0.010188142956169145,0.15483883778703234,10.596286790292567,8.17815169003061,-0.0,7844.1956268579515,200000.0,-7.501909199495663,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06888203664685255,0.2481627699708164,0.5,0.18,10.537346790961902,7.882583231732181,-3.4054551638848425,-6.915197445778176e-06,-123465.47566285545,-1.0137881117832834,9,2009
2.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,28.940033685735575,0.8782789591343648,0.11308857135997046,0.0095168324452814,0.18,10.545335172129391,8.846377741524561,-0.0,7844.1956268579515,200000.0,-17.130192015698743,9,2009
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0026925694498590837,0.529176550847175,0.5,0.2040026232086486,10.758486764225895,8.006572807972654,-0.0,7844.1956268579515,200000.0,-8.021294068110336,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,29.83555997947232,0.3756325116891301,0.967001503349241,0.5555717838826223,0.18,10.791351142882865,8.91012788382782,-0.0,7844.1956268579515,200000.0,-19.828859740431422,9,2009
2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,30.0,0.34312649587572336,0.9265406542214212,0.4999969002420833,0.20579243368962258,10.092661338845677,8.750256597565134,-0.0,7844.1956268579515,200000.0,-95.29085760749925,9,2009
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.3615990196691512,0.9436623518110283,0.5,0.20584372494500142,10.830086745180932,8.515540333841521,-3.7556384946656154,-0.00043560586800595047,-108559.74269597666,-47.55099214427783,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000639408180753,0.3337297090731689,0.5,0.5,0.18,10.777642868018006,7.63829474882357,-2.5979356523127186,-2.1397981981863268e-06,-105223.78747582335,-1.3090833273348268,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.018202405785793,0.025219283728629485,0.21774660060747875,0.5,0.18,10.403542960897488,7.868785672675653,-3.226237969722065,-0.00019662928207253572,-104300.09830623472,-0.7582195237627564,9,2009
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.36159898236592364,0.89244607186637,0.5,0.20587538465880617,10.850163940354667,8.508889079136882,-3.6881354973977394,1.759781298460439e-08,-102649.67552526752,-45.29165499656121,9,2009
2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29.54716081368928,0.1415187502453483,0.9457412969491483,0.4682447927791807,0.18,10.77263784114367,8.670151886539424,-0.0,7844.1956268579515,200000.0,-8.097331721170919,9,2009
2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,30.0,0.002753326068773823,0.9259249161516894,0.5000568028464848,0.20877207801328432,10.248459383078817,8.274852246836202,-0.0,7844.1956268579515,200000.0,-24.455602845653633,9,2009
1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.0025082367712262283,0.9866149368145983,0.5,0.18,10.809353760011714,8.132917389066764,-0.0,7844.1956268579515,200000.0,-2.8653468614764512,9,2009
2.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,30.0,0.041323649962592024,0.0495394346862608,0.9651159774234979,0.1799901625605848,10.009381529956274,8.747123114315599,-0.0,7844.1956268579515,200000.0,-7.5006500708891855,9,2009
2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,30.0,0.993824739766225,0.988793203691462,0.012905057480497167,0.16254497679917024,10.012420318529779,9.120417250219237,-0.0,7844.1956268579515,200000.0,-273.0083850082935,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.321924797654464,0.39795242184332785,0.5,0.5,0.18,10.514890192448975,7.656936905322296,-2.8977870843641584,-0.006970827883378661,-125613.95919540008,-1.4938411208563707,9,2009
2.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,30.0,0.029582701035699814,0.0647150047357027,0.9651159772180781,0.1801613910030833,10.01281117250414,8.746919996589657,-0.0,7844.1956268579515,200000.0,-7.356884250185326,9,2009
2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,30.00000267374979,0.5446054102978711,0.1320508198718213,0.9369132033217099,0.18,10.535233148835284,8.760357003299326,-0.0,7844.1956268579515,200000.0,-10.536465047954055,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999952800991295,0.7139812929964935,0.006759478066364392,0.5,0.18,10.545833772867391,8.043354765192467,-0.0,7844.1956268579515,200000.0,-9.204917648057153,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11975094231887512,0.005679844640587662,0.5,0.17999920671950778,10.544637176220906,7.874404971148814,-2.9151508364348664,-0.0008329707170560141,-105356.2437019507,-6.331129695279519,9,2009
2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,30.00347850958078,0.4859807102575203,0.21488860511203475,0.3954875120171517,0.18,10.518926978879115,8.258078346169293,-3.608854366420901,-0.00016370754201489035,-174100.39059998165,-7.4084454043663985,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,30.0,0.07336802367693691,0.2165089178707698,0.807136561769095,0.18186104119113133,10.004874206090404,8.166489188354833,-0.0,7844.1956268579515,200000.0,-12.040813240713733,9,2009
2.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,29.990674055777095,0.13846147896164904,0.03299057816482704,0.43397350000415613,0.18,10.743542202594766,8.57537373300502,-0.0,7844.1956268579515,200000.0,-1.8920540335791214,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.223560942760113,0.27081899370425655,0.5,0.5,0.18,10.81761735406251,7.624281561144476,-2.064792533908135,-0.001223711479724443,-87040.83636459043,-1.1881759333887842,9,2009
2.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,30.0,0.8143611560804105,0.35003783103465663,0.006199261187626504,0.15000262623421215,10.682004096771038,8.706739201116228,-0.0,-9040.6253450831,200000.0,-71.8134127384728,9,2009
2.0,1.0,0.0,2.0,0.0,4.0,2.0,5.0,30.0,0.3008578112954097,0.0005370284633017391,0.01921383645433108,0.15012029944608718,10.606113504159207,8.532365392386795,-0.0,7844.1956268579515,200000.0,-11.270268793003819,9,2009
2.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,30.0,0.4940896255767319,0.5359095560123578,0.1448514556044063,0.15002047847954686,10.681714704628988,8.539859704225252,-3.699481171459901,-6.575480074388906e-05,-141450.3924524149,-44.277051470300286,9,2009
2.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,30.0,0.8029062700879931,0.002071109491142214,0.006205658611131552,0.1500052165779987,10.681720012697744,8.659108476249337,-2.9179804041302773,-0.0030429922853727476,-151452.5089699699,-41.62429979646016,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7925275093072601,0.5,0.5,0.18,10.37705862645786,7.7479105780985815,-3.460790012528177,-7.928156264824793e-08,-179751.409149657,-3.5260378171774835,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.41415683825403893,0.32156115145113806,0.022694611650766507,0.1500751021815599,10.484233556592962,8.180629873661228,-0.0,7844.1956268579515,200000.0,-26.65573079081082,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.42701389558052194,0.47368987398945794,0.5,0.15001484262218537,10.72953879003417,8.019900992839688,-0.0,7844.1956268579515,200000.0,-27.590707461666494,9,2009
2.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,30.0,0.2983452598649098,0.3750150632546246,0.023359969270717908,0.15056043747911824,10.28632434736907,8.372456064194523,-0.0,7844.1956268579515,200000.0,-20.7830280204821,9,2009
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,28.48095214739442,0.8318690750747919,0.14494034554809332,0.6259163087233901,0.18,10.920831996016204,8.744331191735753,-0.0,7844.1956268579515,200000.0,-18.382523847283995,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,28.165802421805072,0.15327456981542226,0.8275493448874678,0.54642845191818,0.18,10.991101269132898,8.526808725195707,-0.0,3423.7361979784673,200000.0,-7.674368714739837,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.72217748096393,0.246090993937415,0.5,0.5,0.18,10.860081567790939,7.618456177756353,-0.5205662915798048,4.075804845777384,-78822.33036866695,-1.1217978245046474,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.13908921419005035,0.20164302434354173,0.4938311338028731,0.2096778707892347,10.892077504841751,8.139672220589569,-2.9247678066584872,-8.07310052550747e-05,-28834.938715079537,-13.137080979307243,9,2009
2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,28.267986360229997,0.268773374942969,0.8724426458527034,0.0008658855473794448,0.18,10.985553220667082,8.686747638012282,-0.0,7844.1956268579515,200000.0,-8.356592484392158,9,2009
2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,30.0,0.14340821046400998,0.9338037033915658,0.027811477262708488,0.18,10.175570161671331,8.35309329739355,-0.0,7844.1956268579515,200000.0,-7.738998627626883,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,28.435434431378926,0.24824915048303262,0.8486666417259451,0.1629410122981405,0.18,10.98941387174354,8.534603862227826,-0.0,3912.5577065367497,200000.0,-8.497190102047368,9,2009
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.14565604489513123,0.2868063471899244,0.5,0.20989981601538238,10.999201016589554,8.02212241012244,-0.0,3508.196875465348,200000.0,-11.312535925479937,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0027666531439552,0.20676195775368258,0.5,0.20748465629306648,10.885063058372518,7.825720727981974,-0.0,7844.1956268579515,200000.0,-5.467638799221615,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,28.505629761866654,0.17667413840081486,0.8905964915128499,0.009158689538178336,0.18,10.878083608390485,8.485169179947526,-0.0,3537.3567553748117,200000.0,-6.251482401547832,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.1563007846954921,0.2875737950013631,0.5000001292202148,0.20981472231553971,10.880457792599799,8.132743785628563,-0.0,2597.7501060592986,200000.0,-16.847818759073377,9,2009
2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,30.0,0.7866961434691654,0.9989524168013876,0.01588202716914473,0.15111343227927837,10.643899162901086,9.119494447387865,-0.0,7844.1956268579515,200000.0,-149.876045215608,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,0.6363105814620039,0.9187711240909602,0.016326942036007316,0.15148830208098663,10.810611274800392,8.855187451773961,-0.0,7844.1956268579515,200000.0,-94.77585033609938,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999018766002223,0.27792249684581355,0.5,0.5,0.18,10.78760371470553,7.626250986679928,-2.203528617639179,-2.50871153184562e-05,-89728.09587569081,-1.2152601047106157,9,2009
2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,30.0,0.5720884754059742,0.08600348509095358,0.005696548407283715,0.2090321897670758,10.47220782441887,8.475078676705138,-0.0,7844.1956268579515,200000.0,-40.44840782342057,9,2009
2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,30.0,0.7880709835583767,0.9368454136405986,0.01904186046332755,0.15025103356549896,10.47025917356233,9.019025651247526,-0.0,7844.1956268579515,200000.0,-144.94626720283534,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3961183822476801,0.5,0.5,0.15474881143907113,10.739708736869055,7.880592700516222,-0.0,4786.8241868851965,200000.0,-6.4518082401114745,9,2009
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.00025994037543001694,0.31544881457355134,0.5,0.20267426385726306,10.046173612526566,7.9821309132522185,-2.3038620201174402,-0.006227771131307236,-123882.62355797814,-6.997888375738716,9,2009
2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,30.0,0.24429382449567505,0.08682708798070655,0.023099094886015182,0.20903068903386285,10.652747942576068,8.249476202734263,-0.0,7844.1956268579515,200000.0,-14.70342935274452,9,2009
2.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,29.99998956791427,0.30571978265877925,0.24736554578705747,0.025726448316717807,0.18,10.77191651249246,8.521747456391791,-3.708133468428668,-0.00031327843316830695,-158253.29206749774,-2.5271079687777824,9,2009
2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,30.0,0.24110293318612627,0.7212906525815357,0.016224563151904313,0.15319992664361184,10.6534928353144,8.714331745384056,-3.9362690014459463,-5.952915671514347e-08,-179707.92756364474,-21.814016975089615,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.530260896110317,0.3881275551923419,0.5,0.5,0.18,10.59744331693162,7.653251146416585,-2.8521699478407556,-0.00015372362304333365,-121211.8378054189,-1.5731585199291678,9,2009
2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,28.177038602145217,0.9863187811808242,0.8837701098950576,0.822561049187598,0.18,10.438317380339912,9.350389975765419,-0.0,7844.1956268579515,200000.0,-108.31225816657624,9,2009
2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,31.390376066354612,0.9953440732022163,0.014191647731142244,0.07130256428475429,0.18,10.046618334198461,8.845709154917074,-0.0,7844.1956268579515,200000.0,-19.60494145118619,9,2009
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.8525306367308619,0.3245314261227338,0.5,0.15037640184054477,10.025567438173494,8.711834946492194,-0.0,7844.1956268579515,200000.0,-75.44121473482315,9,2009
2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,31.113619574787165,0.9943238372459611,0.012903279978538625,0.032507784794414754,0.18,10.534443081998303,8.833401759559717,-0.0,7844.1956268579515,200000.0,-16.972847477223905,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9901740398802535,0.5,0.5,0.1579314256024776,10.225743128219275,7.780392480669686,-0.0,7844.1956268579515,200000.0,-21.038964844923033,9,2009
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9806127214080127,0.5030946394741479,0.5,0.15050893749385938,10.038792323354778,8.885829463722791,-0.0,7844.1956268579515,200000.0,-119.12095986249012,9,2009
2.0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,30.752054511051558,0.2861863356851596,0.2674730948806051,0.03297610590680118,0.18,10.533158469496426,8.44567078288974,-0.0,7844.1956268579515,200000.0,-4.360461808799183,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.1228638393429083,0.1054953725490792,0.5012022562313211,0.16324598040536314,10.584795107913635,8.102850057827915,-2.511253075167863,-0.00016058913661254337,-144873.29316340789,-8.56402869204634,9,2009
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,31.991945303976536,0.23163192719221115,0.3733572233468294,0.8303525894880295,0.18,10.634097409434617,8.638553058635322,-0.0,7844.1956268579515,200000.0,-5.657895338131722,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,30.0,0.4838051834199215,0.12993576231735735,0.0019012293176902091,0.15340211338998738,10.006793601089417,8.733500963519193,-4.14785215815754,-1.821827027015388e-07,-177095.16227401153,-22.446257758596044,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7603825004464797,0.5,0.5,0.20721238310707418,10.997644666877859,7.726522405870155,-3.0669611663125105,-0.00016623882947897073,-170350.22827504712,-16.100992223001455,9,2009
2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,30.0,0.12246928720370272,0.47296191056568015,0.011229584045232935,0.1729080516638494,10.002547037485629,8.454011410462043,-3.329913589372633,0.11049581375027628,-169774.94754784388,-14.083889903526948,9,2009
2.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,30.0,0.9830491850788806,0.02792001036565771,0.012571410046758743,0.15346934013247776,10.310380249438552,8.922086968199288,-0.0,7844.1956268579515,200000.0,-69.03737510442551,9,2009
2.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,30.0,0.9830491176847955,0.11564419132769359,0.012571459414224362,0.1534693538954373,10.308962726247335,8.940302205847345,-0.0,7844.1956268579515,200000.0,-79.1771967263659,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05490174450427815,0.1298729084152424,0.5031139505614513,0.17289811764369364,10.17943412602679,8.019052668035089,-3.320880388858846,-0.003967866628045158,-149543.98971464054,-7.004046670018648,9,2009
