x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.10456583268740174,0.6455187368352328,0.5,0.1753511192130494,10.971669833052125,8.262592576263048,-0.0,7844.1956268579515,200000.0,-12.004410229005508,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1645752860809601,0.5,0.5,0.18,10.000919325785375,7.614449804808268,-0.0,12.41851495426181,200000.0,-1.3951642538848987,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44061519566336005,0.5,0.5,0.18993341356253282,10.597763029972414,8.030432723278311,-0.0,1190.220544074883,200000.0,-8.934892646253521,18,2018
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8359852466035141,0.5,0.5,0.18,10.000032449459768,8.318682852165253,-3.2988180217247525,-2.299140760442242e-06,-88980.47076782463,-4.760089061004798,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4406160416832089,0.5,0.5,0.18307125164921598,10.494492555932172,7.66680252800555,-2.6138720605736943,-0.002371908784880361,-128863.42658953885,-8.63615050635288,18,2018
2.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,30.0,0.0027662254869937897,0.9691177597269416,0.9263881854712963,0.15847004279494284,10.180039195343852,8.685319669215714,-4.228517323416011,-3.372002811374841e-05,-170864.4049856106,-20.628435102757493,18,2018
2.0,2.0,2.0,0.0,1.0,4.0,2.0,5.0,30.0,0.8113713947300926,0.27735187561820696,0.9663095701657373,0.18,10.880777660413806,8.684026963012386,-0.0,7844.1956268579515,200000.0,-28.411819772137488,18,2018
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4980893971315934,0.5,0.5,0.18,10.01021418286247,7.80735487743761,-0.0,7844.1956268579515,200000.0,-2.961593749505916,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4276153402269179,0.5,0.5,0.18,10.854837634342715,7.657184768059579,-2.9175633048470546,-1.2400621398574003,-122024.60846405424,-1.7157009214549899,18,2018
2.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,30.0,0.81624247065204,0.24671985198958307,0.5042866274931562,0.17663507419513558,10.788900430579753,8.84969215998252,-0.0,7844.1956268579515,200000.0,-88.3465228090884,18,2018
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.091184083628242,0.6932166235647143,0.5,0.5,0.18,10.137335728520773,7.83131939648338,-0.0,2144.251372552082,200000.0,-3.8569012802170923,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.11504960839264747,0.29993280838743597,0.4944176369223043,0.1754128270110929,10.933464911002448,8.045824746266227,-3.301436274232402,-6.0757564824598376e-05,-163252.62294179868,-11.301036828477713,18,2018
2.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,30.0,0.8647053344905457,0.12630166236859663,0.4990236208738882,0.18,10.761626879804103,8.399485985438137,-0.0,7844.1956268579515,200000.0,-20.675781798578836,18,2018
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.7548579131533674,0.18127780000722696,0.8037328987902461,0.18,10.858440480108893,8.248175179999572,-0.0,7844.1956268579515,200000.0,-19.609483276262537,18,2018
2.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0,30.0,0.8179320888292111,0.1827405815079908,0.49512919113051795,0.1802728466164086,10.797051177532428,8.63001518675499,-0.0,7844.1956268579515,200000.0,-80.23843231708564,18,2018
2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,30.0,0.995347673073411,0.19014354702085257,0.3316431771963835,0.17645107850432395,10.386315999552608,8.672981622633914,-0.0,7844.1956268579515,200000.0,-115.51762550003498,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6143172609103393,0.5,0.5,0.1501182704306017,10.003054562310252,8.285760077980655,-0.0,390.2131441961574,200000.0,-11.153401789704096,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6165855637689374,0.5,0.5,0.1500696417796908,10.008312931366005,8.28600719901728,-0.0,385.76783120829623,200000.0,-11.185092546612703,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5595288842335827,0.5,0.5,0.15000556598134954,10.06493858814189,8.277139255806985,-0.0,862.8738464199687,200000.0,-9.92516608954543,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000611559448544,0.3453436249986992,0.5,0.5,0.18,10.999567087529474,7.637089801658239,-2.560434696032942,-2.7762844183598645e-06,-103448.1188434716,-1.2706845168747158,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.532996278430724,0.5,0.5,0.15013515431785363,10.002664065195264,8.274306288931463,-0.0,1012.8776192802416,200000.0,-9.55315290210513,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6580140977454275,0.5,0.5,0.15000305292501467,10.076890041427388,7.724991988261344,-3.2702787189664786,5.769790148397988,-170083.18498477494,-11.235188212954792,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5607594681184,0.5,0.5,0.1555536960240889,10.100077270346569,7.702222707295404,-3.1348035128033676,-9.241539373761043e-07,-157342.2508314849,-9.759586681353676,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4204464485495227,0.5,0.5,0.15000534231493018,10.01853179390033,7.671782932056183,-2.8950353102197846,18.410276267608424,-134035.8595946764,-7.289656948602997,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6022984488281896,0.5,0.5,0.1526505649161881,10.025665378645273,7.713460158664657,-3.208814970189394,-1.605566831131e-05,-164097.86452389657,-10.464557627518303,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3540083733942704,0.5,0.5,0.15012572439261188,10.04835416546286,7.655988944242091,-2.6689082928573304,-0.17481517991745932,-118108.39644435127,-6.356278036910942,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2927894301916421,0.5,0.5,0.1799834537398069,10.562699675194525,7.6331036793133835,-0.0,296.57786031470914,200000.0,-6.159401225421947,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2997266353774105,0.5,0.5,0.17940718607692244,10.658302781672845,7.633006071607155,-0.0,304.0094928574963,200000.0,-6.127625066478594,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2932856021667504,0.5,0.5,0.17972700438326322,10.638878029241313,7.631944176531684,-0.0,350.35455650388576,200000.0,-6.069842239534344,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99506203574311,0.6305076650227839,0.5,0.5,0.18,10.138411470954203,8.286076440608129,-1.3690601228516792,-1.3486188436218072e-05,-23868.034184087912,-3.1752739503770204,18,2018
1.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.008867598654182856,0.7893681549657726,0.5,0.18,10.720019281206964,8.3683623360452,-0.0,-11296.79430938471,200000.0,-2.5027574776450123,18,2018
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.06554845756505077,0.753196614359502,0.5,0.1734519013652626,10.465783860646345,8.389961798611012,-0.0,1423.1902006862256,200000.0,-12.296466551375639,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.105103345108194,0.6446428687846109,0.5,0.5,0.18,10.191567624789105,7.71921923630654,-3.354963307648254,-0.0002308132416146691,-168820.89802099534,-2.528989438619023,18,2018
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.039455596198553156,0.30396938683757263,0.5,0.18,10.553984327005846,8.29441579112193,-3.0291434920416918,-0.06253098359502474,-116664.14300762328,-1.404959353874506,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06650240713912,0.6205402403901902,0.5,0.5,0.18,10.195396057780794,7.977258623813274,-0.0,7844.1956268579515,200000.0,-3.191829274942612,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5681040406228565,0.5,0.5,0.20037044613645455,10.79076664572817,8.04814676952294,-0.0,536.8057095450176,200000.0,-11.72535727293384,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2565695306933371,0.5,0.5,0.18,10.793811366317463,7.621656585515141,-2.0435269299698624,-0.0003512379253152176,-76107.49860494905,-1.3547085332974527,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8425726100331263,0.5,0.5,0.16680486172594133,10.248419769580382,8.315308723489483,-2.954381860663735,-3.8866983231855556e-07,-80095.19562765908,-17.23624128061765,18,2018
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.994339692574045,0.5,0.5,0.16404907651592113,10.258228753590677,8.101223487234881,-0.0,7844.1956268579515,200000.0,-21.852384297329433,18,2018
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.6440800264819442,0.19734789779450118,0.5,0.17999325915571435,10.060412838961176,8.721037935858723,-0.0,7844.1956268579515,200000.0,-48.249346639655364,18,2018
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.6371870813630836,0.19732838599545233,0.5,0.176623318305458,10.006317559841506,8.720003955662582,-0.0,7844.1956268579515,200000.0,-47.06703609999438,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993545665710468,0.5,0.5,0.16398158434146937,10.038211579984521,8.343203272535218,-3.4205056163190557,-2.4742721507209353e-06,-120464.01506838758,-22.046798721527196,18,2018
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,30.636213027985004,0.6645995077585464,0.11731663575413605,0.5,0.18,10.197394063854933,8.48330682540208,-0.0,7844.1956268579515,200000.0,-10.244950496064188,18,2018
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.266924717038656,0.996713652416183,0.5,0.5,0.18,10.232962768275469,7.872703181398431,-0.0,395.0210883920199,200000.0,-5.624140555154798,18,2018
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,30.58631664982555,0.6641007220512705,0.049182457527895254,0.5,0.18,10.19739910741656,8.464957106321279,-0.0,7844.1956268579515,200000.0,-9.375105363720724,18,2018
2.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,31.419421963393688,0.7843463961035013,0.8835113821551204,0.9406254841014743,0.18,10.527976934798062,8.809825171744583,-0.0,7844.1956268579515,200000.0,-66.32947017869992,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.733825825033502,0.3820296032450133,0.5,0.5,0.18,10.996534178947465,7.644919573470312,-2.7195957224497422,-0.00012524785597634036,-112414.99287486002,-1.3488379372581152,18,2018
2.0,1.0,0.0,1.0,0.0,5.0,1.0,5.0,30.0,0.0005632000674636147,0.43321681676900753,0.3673413833421289,0.18904910238692285,10.034344533089406,8.237162857887432,-0.0,2830.352098188876,200000.0,-10.633483744293276,18,2018
2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,29.997073858424955,0.5232002525879631,0.5482478702395599,0.500012091725288,0.18,10.617045384985964,8.954475069385195,-0.0,7844.1956268579515,200000.0,-17.13768083666056,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06622264699233875,0.5,0.5,0.18552295620703368,10.937205657591749,8.212791894880231,-0.0,7844.1956268579515,200000.0,-3.322010548493009,18,2018
2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,30.000012086336284,0.010270879248090361,0.004805995711574324,0.5107982958131794,0.18,10.987199291079303,8.02469380414458,-0.0,7844.1956268579515,200000.0,-0.9591822703075402,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.05466400655186991,0.20997001825457257,0.5,0.18,10.194404993844719,7.829490842170781,-0.0,7844.1956268579515,200000.0,-1.8954107015213837,18,2018
2.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,29.747264993963526,0.5048661580813112,0.46387475452170285,0.1864498750527098,0.18,10.19291277574066,8.474271328892371,-0.0,7844.1956268579515,200000.0,-13.833991530457748,18,2018
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.046001152387012016,0.5,0.5,0.17999355451596555,10.92344775904727,8.142500987569662,-0.0,7844.1956268579515,200000.0,-3.0507482436878886,18,2018
2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,30.0,0.4587322934757629,0.3290790319321965,0.29018010747583156,0.1799995411679791,10.316086946755293,8.90487936743522,-4.104762405495519,-0.00015089424050529487,-180737.64565266005,-38.520902946974054,18,2018
2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,30.0,0.5084324396728753,0.32785427292567154,0.4999649037100798,0.17930529503275228,10.094276202162751,8.529545010559698,-0.0,7844.1956268579515,200000.0,-56.408003711141994,18,2018
2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.7271755157374779,0.0002522318821682086,0.5008275900436411,0.18,10.999664408308888,8.394773397324911,-0.0,1880.5021688217548,200000.0,-11.223038668119099,18,2018
2.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.7130536071894777,0.0009722837842637015,0.4999836169613932,0.17999694115565035,10.997974928316806,8.36848785674336,-0.0,7844.1956268579515,200000.0,-43.10736995513954,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25066879752091653,0.5,0.5,0.18,10.987794521081025,7.617497305276477,-1.4857231213628996,9.303198203269858e-05,-68822.25918312662,-1.2920903116852305,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32554911648740376,0.5,0.5,0.17995149440582495,10.025951130969396,7.649956386793792,-2.250046810788899,-1.3387489161686972e-05,-111175.31041345937,-7.304956010658342,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1017319824221773,0.008317255609363338,0.5,0.18,10.994977553757723,7.834356947260674,-2.575300569013146,-0.00010020989611803088,-86331.13733196756,-1.2977315407598482,18,2018
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.2663000084219481,0.005350852212884047,0.5,0.18,10.991324078310074,7.983988034288695,-0.0,960.527987693451,200000.0,-2.6852619460217344,18,2018
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.415666053031451,0.002263976222155795,0.5,0.18,10.990343738792975,8.103556365895034,-0.0,7844.1956268579515,200000.0,-4.310481386291003,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.235076452954583,0.01958406675929943,0.5,0.18,10.998909451171333,7.873362850315318,-3.1301697972760825,-1.8693231140787248e-05,-143488.7794342054,-1.9668068525200129,18,2018
2.0,2.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.6592473820043668,0.010113393359182488,0.49394123047769123,0.18,10.987509164137176,8.271313048191143,-0.0,7844.1956268579515,200000.0,-9.801345320950606,18,2018
2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,28.436530251055956,0.9679900398477912,0.6286677811294794,0.06537831295281649,0.18,10.734701236709952,9.002170242089523,-0.0,7844.1956268579515,200000.0,-41.24444019628829,18,2018
2.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,30.29647643348085,0.8686081659572954,0.0016800309733898565,0.010602463554898774,0.18,10.006811370222284,8.471087935270473,-0.0,7844.1956268579515,200000.0,-15.624113116348575,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.584821740636254,0.17228546732180872,0.5,0.5,0.18,10.007594599764257,7.616026549166095,-0.0,60.67092987207707,200000.0,-1.2014506742298632,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.556687058025577,0.11226287059543524,0.5,0.5,0.18,10.240666937512154,7.599643245632827,-0.0,1015.3208102813815,200000.0,-0.9587811810558479,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.161916507174773,0.13744705335039425,0.002336806438270441,0.5,0.18,10.99893780035994,7.852126291078855,-0.0,-13190.139617152221,200000.0,-1.416416775827241,18,2018
2.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,30.38765464721112,0.8502822221692173,0.0016818408115026656,0.010579521489928731,0.18,10.000561996394321,8.466263955591641,-0.0,7844.1956268579515,200000.0,-15.019757224047323,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.00033021102174288236,3.206635976206701e-05,0.056823739880872075,0.18,10.997261489519357,7.861508889375461,-0.0,7844.1956268579515,200000.0,-0.9463685285047035,18,2018
2.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,30.00034329430565,0.9983589000171157,0.003570488437559149,0.4236393069221606,0.18,10.006485990912843,8.421786435353745,-0.0,7844.1956268579515,200000.0,-22.340059107728486,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.906090070205153,0.7049286298663926,0.5,0.5,0.18,10.009800369299457,7.737309112595977,-3.430071689517836,-0.0010744032042566687,-176446.397638677,-2.8374290988499395,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.061837284198734,0.0030496948356105212,0.8699864483699816,0.5,0.18,10.1952514938897,7.919038974332295,-0.0,-36765.411792769075,200000.0,-2.6449798195636114,18,2018
2.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,31.94715578109026,0.7445324556902051,0.07167597953230143,0.7798720151185989,0.18,10.14594604820013,8.886155865878221,-4.444273186755103,-3.1534964364254847e-06,-38241.72314686465,-4.92963650439197,18,2018
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,30.02489633092104,0.6850394833379131,0.4849372639942993,0.5,0.18,10.021181661028965,8.756922856266646,-0.0,459.4083894009282,200000.0,-18.054631764121563,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.990659217761223,0.7776581397409116,0.5,0.5,0.18,10.716402014688533,8.298354459926115,-2.8280447063001124,9.505038178758696e-08,-52770.997015829635,-3.2545736347123744,18,2018
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,31.04359735365382,0.7110183523693709,0.48203495691955545,0.5,0.18,10.111666525605324,8.759379116405386,-0.0,7844.1956268579515,200000.0,-17.860684074154314,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5246968252112275,0.5,0.5,0.1970033975702046,10.909410317960218,7.6772592815561636,-2.6371260428061554,-3.8429334381362423e-07,-138032.58857517777,-10.213658496113192,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83336631933553,0.42232548303978745,0.5,0.5,0.18,10.946124595036427,7.654411406303219,-2.8671757385886476,-0.0017433247985536582,-122509.20082864368,-1.4279918835028695,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7623457496312329,0.5,0.5,0.19547205573237109,10.06261407969093,8.306489584232356,-2.121910667125589,-0.00038731839595129713,-63476.57505431917,-18.625652006610736,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.592005819551538,0.19895560072417068,0.11248834150993159,0.5,0.18,10.981238483215916,7.9289991636811665,-0.0,1239.4690507008372,200000.0,-2.0595839047576256,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.97375828284621,0.11672896225196902,0.07066962602483357,0.5,0.18,10.988916708759152,7.863309184920439,-0.0,1177.5875936118082,200000.0,-1.3835907970499868,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.07265737107031,0.21162893770667102,0.24525442919081905,0.5,0.18,10.999735102471117,8.121162706954335,-0.0,7844.1956268579515,200000.0,-2.593321818946832,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.751452692844516,0.6571176536702187,0.33764123365443655,0.5,0.18,10.333445822101021,8.483122052059286,-4.424423284808346,-4.475507012102753e-06,-185244.20737373797,-3.1869411588998133,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.980955676391524,0.9990827854601472,0.5,0.5,0.18,10.971292805084348,8.325975997083905,-3.372187670970952,0.0005458480609377148,-101105.96441824928,-3.7941481929522336,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.944547321882062,0.9990794110406964,0.5,0.5,0.18,10.971306547053022,8.325975276904138,-3.3721744601304318,0.0005434381391751231,-101096.58790964942,-3.8009412275056946,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2827602400964741,0.5,0.5,0.18,10.998386728112528,7.623984310459357,-2.18942139420013,-1.7216597370861564e-05,-79483.19614894685,-1.3467742691595364,18,2018
2.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,1.1082942980087719e-05,0.4578636754625834,0.4535448458741276,0.18,10.99975115396041,8.2164520085625,-0.0,7844.1956268579515,200000.0,-2.3043726950593864,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9833227489364339,0.5,0.5,0.180003,10.99282233586038,7.773992049479547,-0.0,-1486.5326711485004,200000.0,-20.53590774461544,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,5.909031083410592e-05,0.43739504976993443,0.5,0.18,10.47154731196863,7.897563120171691,-0.0,7844.1956268579515,200000.0,-1.7651178457772603,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991349883181231,0.5,0.5,0.17999029785411938,10.995701452371874,7.7772271606757695,-3.28155283482531,-0.014680296590995567,-186098.84115343777,-20.33798363470081,18,2018
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0000242354214,7.658976229372085e-06,0.4418376693591904,0.5,0.18,10.99657651474848,8.06737132319125,-0.0,7844.1956268579515,200000.0,-1.3263102909309186,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0009760391376899734,0.43802931153155966,0.5,0.18,10.116348629460758,7.926410406387311,-0.0,7844.1956268579515,200000.0,-1.9680567815774106,18,2018
2.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,28.72576218098402,0.4874704759567976,0.5561982253566384,0.8500764081254601,0.18,10.861732098273933,8.6543033040022,-0.0,7844.1956268579515,200000.0,-18.75488091184597,18,2018
2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.41234971149971156,8.396680296099388e-05,0.02163714570310435,0.18,10.999776699850475,8.293081617314028,-0.0,7844.1956268579515,200000.0,-4.501468637429934,18,2018
2.0,1.0,0.0,2.0,0.0,4.0,0.0,4.0,30.0,0.38408930989130735,0.00015159989792436988,0.500042549655693,0.1800004757824541,10.992360898601175,8.304259875420339,-0.0,7844.1956268579515,200000.0,-18.13543142245981,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25496857661797684,0.5,0.5,0.18,10.99877017341243,7.618221302300989,-1.6552277855236437,-0.018704463372159807,-70043.26642569658,-1.2964392804323637,18,2018
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3831865598875583,0.00046157290688361144,0.5,0.18104733937303363,10.996793213460705,8.227494773068097,-3.625195480278533,-2.303934707015287e-06,-186091.18462521862,-14.002414345000464,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.006828757952681276,0.001614620920506017,0.005198822420857896,0.18094547797404323,10.640721683620225,7.8443366394437675,-0.0,7844.1956268579515,200000.0,-4.119935638290381,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2549753257324744,0.5,0.5,0.18,10.998266387658733,7.618230173782528,-1.6553038658618622,-0.017967221582694037,-70057.96032394946,-1.2966380136919247,18,2018
2.0,1.0,0.0,2.0,0.0,5.0,0.0,3.0,30.0,0.36381829763929713,0.00012604313494702244,0.10656312987501693,0.1807225238185694,10.999942844434496,8.283046068121076,-0.0,-5098.403314084805,200000.0,-15.727608707235435,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.1213863365416223,0.0001992597697242542,0.027250970548919923,0.18000090656000645,10.99545999302937,7.9144433321674805,-0.0,7844.1956268579515,200000.0,-6.463968880381939,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.13858784291519513,5.285236684360288e-05,0.03759904490178933,0.18,10.023521192094613,7.962375465364611,-3.3536500410368113,-6.998971366556361e-05,-157613.90845719166,-1.5146149379828227,18,2018
1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.0024610613341262836,7.36741666267285e-05,0.5,0.18,10.078172365910852,8.029554359020818,-0.0,7844.1956268579515,200000.0,-1.163193431296109,18,2018
2.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,30.34810577815932,0.23610799814135408,0.0026035988517370836,0.49999412639215984,0.18,10.003632369844354,8.270478161203805,-0.0,7844.1956268579515,200000.0,-3.2008960694235977,18,2018
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9999606790283224,0.9998397502329255,0.5,0.17969683327931882,10.999769756095304,8.84000470277319,-0.0,7844.1956268579515,200000.0,-203.8048484645452,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.9991760589692491,0.9990299920828649,0.08505293018606722,0.18123611655156843,10.000724423249736,8.515012065294341,-0.0,7844.1956268579515,200000.0,-330.66106679387684,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.045840504662614,0.9711461544271079,0.5,0.5,0.18,11.0,7.754584530262862,-0.0,7844.1956268579515,200000.0,-4.394904023111061,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9538036374023933,0.5,0.5,0.18,10.608034344075651,7.76110917154758,-0.0,7844.1956268579515,200000.0,-5.5205251640966075,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.6434672277553,0.9745360469745699,0.5,0.5,0.18,10.999998813168347,7.755357967762744,-0.0,7844.1956268579515,200000.0,-4.490080257581767,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,30.344620310229914,0.00014814878150103066,0.002613994657695195,0.07058291153145328,0.18,10.006046323438307,8.051359044451775,-0.0,7844.1956268579515,200000.0,-1.0799432297838956,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.372954884277853,0.0004762678284264484,0.0026623385953649446,0.5,0.18,10.04292628809305,7.766950235677452,-0.0,7844.1956268579515,200000.0,-0.9964957831024965,18,2018
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,30.34007674270736,0.2658008707857109,0.002810612927627832,0.5,0.18,10.003730135739337,8.080567748017659,-0.0,7844.1956268579515,200000.0,-3.0268860387414356,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.005703914768628,0.0002630571695656531,0.0010077404329216348,0.0774381815558948,0.18,10.135400878094654,7.862519594715807,-0.0,7844.1956268579515,200000.0,-1.0526833592609532,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25098759656561603,0.5,0.5,0.18,10.96892327104546,7.617842925280421,-1.6329674095328939,-5.282891834212933e-06,-69487.32282449701,-1.2954336231943084,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.901560563215594,0.5,0.5,0.1501553449172745,10.006653058955095,7.7658552079808345,-0.0,7844.1956268579515,200000.0,-18.220739365894982,18,2018
