x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,30.0,0.9608706524402723,0.4583102396120533,0.8706978730341054,0.1800434732887236,10.957871380118512,9.03950380195973,-0.0,7844.1956268579515,200000.0,-199.8998783697868,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,30.0,0.6256889821961522,0.16068611852824688,0.8304793573915958,0.18,10.372084711678326,8.949174621655006,-4.260664291908635,-0.00044503963999886764,-6936.989936178026,-9.619762258373523,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,5.0,5.0,1.0,30.00636119947493,0.4050469365652089,0.6503694011664636,0.5024081104246455,0.18,10.969805698257032,8.836211070948186,-0.0,7844.1956268579515,200000.0,-12.94083059481637,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,30.067348768423848,0.12917766952467663,0.028541430954929975,0.3552564792255227,0.18,10.082585469045403,8.876678853402188,-0.0,7844.1956268579515,200000.0,-2.1381535578341038,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,30.010027390337534,0.24670134346733608,0.27003040356711905,0.5305495517128803,0.18,10.354772887959513,8.851365105577514,-0.0,7844.1956268579515,200000.0,-5.107615399434535,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
