x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.020402327107494,0.008274219386248024,0.012587745114692307,0.5,0.18,10.874978977639502,7.908386727364907,-0.0,7844.1956268579515,200000.0,-0.9106170537900911,12,2012
2.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,28.07900933786255,0.011885925508108353,0.0302324778082933,0.08299930472405469,0.18,10.251894855035612,8.282212927286547,-0.0,7844.1956268579515,200000.0,-1.2261599229538738,12,2012
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.982947169391714,0.3699177201187687,0.5,0.5,0.18,10.079414644058271,7.909067321321028,-0.0,4289.497916707316,200000.0,-1.9224236990925037,12,2012
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99558789388934,0.32345714424897815,0.5,0.5,0.18,10.932680507812883,7.598279365969606,-0.0,7844.1956268579515,200000.0,-1.3576879102931159,12,2012
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.642561185887182,0.3216293047497799,0.5,0.5,0.18,10.997807766430023,7.596563415669265,-0.0,7844.1956268579515,200000.0,-1.2942164476322318,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,31.958465415452643,0.9623205414776131,0.9077047405585844,0.9204773763886563,0.18,10.995905495169366,9.137468699922666,-0.0,7844.1956268579515,200000.0,-83.70516179953543,12,2012
2.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,31.999192429662916,0.849266368147637,0.9808130279259594,0.010601676279087665,0.18,10.961889020236576,8.764649055130375,-0.0,7844.1956268579515,200000.0,-38.05574358991852,12,2012
2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,31.987771276041677,0.9996164579046889,0.9672806162953117,0.010601676336597532,0.18,10.945225321330305,9.041140869732738,-0.0,7844.1956268579515,200000.0,-50.69505937710287,12,2012
2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,29.980163236416157,0.7543164779909155,0.430300912359273,0.8935182106922572,0.18,10.956247217506785,8.542752888669417,-0.0,7844.1956268579515,200000.0,-27.60652140818705,12,2012
2.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,30.0,0.8570912642688039,0.31076231648272,0.01440237093482082,0.18,10.082503769260706,8.67188106186934,-0.0,7844.1956268579515,200000.0,-27.717918445168653,12,2012
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9952324973334524,0.9747837022771378,0.5,0.18,10.93485351961736,8.330239160068901,-0.0,7844.1956268579515,200000.0,-50.80122069391664,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.004125051839978,0.36906545312970096,0.885725089015299,0.5,0.18,10.590883892240672,8.058530184646653,-0.0,7844.1956268579515,200000.0,-9.965325755465958,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001809559465887,0.3714971414551371,0.5,0.5,0.18,10.686979532588646,7.6480114114323134,-2.7765763518782887,-0.00033865137902466813,-116289.84386339203,-1.4044401454756401,12,2012
2.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,28.014305462399772,0.9821587241007812,0.6668449019601747,0.9863211909648775,0.18,10.976527055898213,8.782738530771615,-0.0,7844.1956268579515,200000.0,-74.33415342443655,12,2012
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.22826269501426,0.0009774455370113733,0.5,0.5,0.18,10.995053863498853,7.517631189100867,-0.0,7844.1956268579515,200000.0,-0.620949052618373,12,2012
2.0,0.0,1.0,2.0,0.0,4.0,4.0,3.0,28.02200200728807,0.9166505733089096,0.8760720372734051,0.9498166795782557,0.18,10.977230289025117,8.902124645352485,-0.0,7844.1956268579515,200000.0,-87.89432357407337,12,2012
2.0,0.0,1.0,1.0,0.0,4.0,4.0,3.0,28.0119662047259,0.5733894796353621,0.6831725606914815,0.8715410295645303,0.18,10.905452298858096,8.648301863257837,-0.0,7844.1956268579515,200000.0,-29.726932234179834,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.027479426696896243,0.2460132255687253,0.5737853349751004,0.188458681759041,10.721441269955783,8.1116534282816,-0.0,7844.1956268579515,200000.0,-8.520482027792156,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.003284447041924822,0.9256178705103717,0.5,0.1716077908618178,10.688669468745436,8.00428910493193,-0.0,-6251.6542972153375,200000.0,-10.298936927345009,12,2012
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.058653328586065,0.006412007078855942,0.5,0.5,0.18,10.816555253794853,7.5213534993517746,-0.0,7844.1956268579515,200000.0,-0.6676160375087996,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.17943489316303,0.012161644457576844,0.6568237003656118,0.9962927876944229,0.18,10.685623473941842,8.224026112263177,-0.0,7844.1956268579515,200000.0,-4.585946371287433,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,28.008146720664776,0.6027171410151936,0.46419762420623334,0.9898129622309615,0.18,10.949279945487373,8.40168780863721,-0.0,7844.1956268579515,200000.0,-23.37562597450277,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48606021065474064,0.5,0.5,0.18,10.922548302544392,7.668598573238114,-3.0363526858114254,-2.4426898562524002e-05,-132984.71759267242,-1.838312122611728,12,2012
2.0,1.0,0.0,2.0,1.0,3.0,5.0,2.0,30.0,0.7859898652846692,0.6345337988213536,0.5012059085353174,0.18732089736838764,10.726597661125536,8.803717366043273,-4.551411117165994,-0.00011428313246142352,55800.74654620467,-151.91029541927796,12,2012
2.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,30.0,0.981024092443521,0.007980507182393142,0.153344130185513,0.18700444018410922,10.660460386818208,8.672862258296531,-3.4219946244101727,-8.583526050642831e-05,-177386.69375806878,-77.3738059106648,12,2012
2.0,1.0,0.0,2.0,0.0,5.0,1.0,2.0,30.0,0.6773577867800631,0.00488354431382666,0.04074481289288577,0.1801288962720226,10.72828478591578,8.47266439486735,-0.0,7844.1956268579515,200000.0,-38.12465050204649,12,2012
2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,30.0,0.9974795503993228,0.8093338308810005,0.4830761086288245,0.1875291565922996,10.855104300100484,9.039087025503065,-0.0,7844.1956268579515,200000.0,-309.88598969243344,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9609902580283498,0.5,0.5,0.1800000259157415,10.733758315046343,7.77564510538598,-3.2876549105910198,2.893527107517002e-05,-186232.89320222262,-20.12921512794765,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.4745471109848833,0.10524443715528495,0.5,0.18,10.191406997145014,8.075004400127916,-0.0,7844.1956268579515,200000.0,-7.342155182601936,12,2012
2.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,30.0,0.48724733453467967,0.07510313810474685,0.16365914866885423,0.19176675442087057,10.720520973199681,8.477722496377254,-0.0,2760.630522372596,200000.0,-29.052119478276655,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.9605723081815885,0.04203175231017288,0.09052307372025134,0.184978286418344,10.574236635846558,8.27999166098385,-0.0,7844.1956268579515,200000.0,-79.0480362210839,12,2012
2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,30.0,0.3862323146313429,0.2854287289083004,0.05450142826884985,0.15315436715260147,10.456073011271656,8.542372619971236,-3.3332360772083462,-3.247523636673577e-07,-169174.9084978792,-23.489581515192942,12,2012
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,31.937674224462533,0.6202306300069869,0.9637233158748962,0.9172086990849214,0.18,10.46005983105838,9.121565657262687,-5.136661166891931,-4.672975592256989e-06,-173883.84815611748,-1.2481458160723449,12,2012
2.0,0.0,2.0,2.0,0.0,4.0,1.0,5.0,31.999323702884077,0.10939436536808576,0.24372204752539578,0.850579119234512,0.18,10.39092081625206,8.532775272260647,-0.0,802.1101857791264,200000.0,-2.9646727294038473,12,2012
2.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,30.797282702478878,0.4802619843065012,0.9214892102442187,0.8432591325616853,0.18,10.46383149021786,8.782933624768715,-0.0,7844.1956268579515,200000.0,-32.58335959991214,12,2012
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.5612465826238,0.1211908051835033,0.5,0.5,0.18,10.872880376034626,7.548500151391153,-0.0,7844.1956268579515,200000.0,-0.8899107301661521,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,29.639827715049254,0.1111591368780267,0.29779656608247684,0.9171378877342999,0.18,10.455833293997078,8.125947634866659,-0.0,7844.1956268579515,200000.0,-3.6761926476874476,12,2012
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.92543554247934,0.12025967882246676,0.5,0.5,0.18,10.857998416434516,7.768098723930938,-0.0,7844.1956268579515,200000.0,-0.7787327455562462,12,2012
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.932661968724503,0.10993754641643391,0.5,0.5,0.18,10.754321698365919,7.922320159105636,-0.0,7844.1956268579515,200000.0,-0.779302676767095,12,2012
2.0,1.0,1.0,0.0,0.0,4.0,1.0,5.0,30.0,0.11116136294182485,0.29756282842477133,0.8651202812675758,0.17999999752792595,10.441473889731093,8.27526286691421,-0.0,577.3856969625986,200000.0,-15.454698955564014,12,2012
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.624761838582515,0.12225522460903344,0.5,0.5,0.18,10.872885273521426,7.548763794069412,-0.0,7844.1956268579515,200000.0,-0.8900952725352961,12,2012
2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,30.0,0.09593463502824306,0.2243463909253478,0.8301619812846184,0.18,10.027229422703385,8.789452849687668,-0.0,7844.1956268579515,200000.0,-3.7167023879711434,12,2012
2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,30.0,0.20379990340479057,0.5708505829960608,0.5989896508402885,0.20274390652837027,10.559809469017265,8.730971250040662,-3.448303846786375,-3.827151613222668e-05,92782.4996279917,-33.5263871221009,12,2012
2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,30.0,0.19772907394671038,0.731921474302126,0.4327363296415389,0.20336124688100315,10.532156404433538,8.756189374213058,-3.538274964439412,-0.00021775618006358854,47582.42781732071,-37.54622142877281,12,2012
2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,30.0,0.0106250079811705,0.401478512571795,0.0019825236685069706,0.2078213281667016,10.469125512445249,8.126224523222609,-2.8027486025050683,-0.00011266904039075598,-180756.97867792266,-8.685201355181306,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.2625890609237282,0.42017569539915284,0.000992951965016727,0.18350380772072045,10.02570675680887,8.114918945675353,-0.0,7844.1956268579515,200000.0,-24.77660989792654,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.011622958319280468,0.1028239052497332,0.005533549736966043,0.1886265524565146,10.552458621373567,7.917037484097522,-2.2293270931242852,-0.009835503754402453,-77737.61947485352,-5.180725602679125,12,2012
2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,30.0,0.00415667299643667,0.930209325233973,0.0014194379783093736,0.20892373529488734,10.155348545397983,8.641293081945873,-0.0,7844.1956268579515,200000.0,-17.29167230620234,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.05631920819904696,0.038715733985368275,0.01465861310794078,0.2018985190705591,10.085231703526198,8.045076753913364,-2.4990193088846535,-0.0014574830456695054,-111453.19153242458,-6.772967927677331,12,2012
2.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,30.0,0.004177466974495738,0.2269385226876958,0.5253475698434258,0.20430601243996654,10.52036213226818,8.396775786923413,-0.0,7844.1956268579515,200000.0,-8.119898145175416,12,2012
2.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,30.0,0.06519513433530606,0.16722637946967026,0.5289227055248762,0.20917843205856018,10.59442994225368,8.244927830652042,-0.0,7844.1956268579515,200000.0,-9.81479697449415,12,2012
2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,30.0,0.08509621695763472,0.3248852356997156,0.0236813364519333,0.2016619122374469,10.55660152409273,8.55703568978411,-0.0,7844.1956268579515,200000.0,-10.946496970612484,12,2012
