x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.999758599684187,0.5,0.5,0.18,10.896320984704163,8.239930066606092,-0.0,7844.1956268579515,200000.0,-5.4617957900288365,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9917551753763452,0.5,0.5,0.15296001454093702,10.985305069966962,7.775930485925823,-3.3544422992288663,1.1791777978942264e-05,-186225.70229260164,-16.893508093536905,15,2015
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.32700311531238824,0.9990732333733972,0.5,0.19399020766976344,10.883507547072705,8.762819225082827,-4.426790529143844,-3.3155011806229595e-05,-174691.02182256168,-34.17253122907461,15,2015
2.0,2.0,0.0,2.0,0.0,5.0,4.0,1.0,30.0,0.3289623189257371,0.8692594954951546,0.48885123373575584,0.18,10.877904308437367,8.539021693255636,-0.0,7844.1956268579515,200000.0,-16.14776927275824,15,2015
2.0,1.0,1.0,2.0,0.0,5.0,4.0,1.0,30.0,0.2652944128368899,0.9325821453336369,0.5396615504955421,0.15657725677603854,10.917225718551386,8.617277168860191,-0.0,7844.1956268579515,200000.0,-49.59666477567579,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,5.0,1.0,29.706321496516466,0.26128518115729094,0.6345264576375484,0.7598392935469747,0.18,10.031100503169,8.654804953805547,-0.0,7844.1956268579515,200000.0,-12.252522962994242,15,2015
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.99968254471387,0.7054518711626497,0.5,0.5,0.18,10.373579693982327,8.472284347721173,-0.0,4408.064111989532,200000.0,-3.1416731385752734,15,2015
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.99976000598217,0.6677085618261629,0.5,0.5,0.18,10.37357972950125,8.460591962336027,-0.0,4412.6732277070905,200000.0,-2.9376615525534273,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.203482284606622,0.3235183751847686,0.5,0.5,0.18,10.8938176060562,7.6341968090794,-2.496086456138976,-4.0261505091621075e-05,-100157.5628927611,-1.2495038144332726,15,2015
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.941716964568986,0.20479064557429527,0.5,0.5,0.18,10.29875008494158,8.293451881821968,-0.0,7844.1956268579515,200000.0,-1.1344566896329764,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999347204454418,0.5,0.5,0.20997830616745333,10.691697995954382,8.123388174936295,-3.3130194376978594,-0.0009126575259870151,-150232.92284538242,-25.234086628329344,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9971483214618931,0.5,0.5,0.18,10.998710367261882,8.116628416303925,-3.535124463463311,0.0033313706271655974,-145983.6780544336,-4.069743526587305,15,2015
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.8982283017844,0.42688189053496595,0.5,0.5,0.18,10.373923074944269,8.379157438402077,-0.0,4768.4026671550955,200000.0,-1.847039753903985,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7378809490864037,0.5,0.5,0.18108264664444823,10.286437469683007,7.737984863043248,-3.2476386030594484,-2.9900156732765026e-06,-175541.92274393875,-15.244334039992912,15,2015
2.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,30.676972962915897,0.4518710505217314,0.457496109418571,0.8134278506040573,0.18,10.951266701333225,8.692415730485152,-0.0,7844.1956268579515,200000.0,-12.712974701547985,15,2015
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,29.187320832163095,0.01781165972352028,0.6916156969964504,0.367817047983408,0.18,10.410265718586743,8.715976446309272,-0.0,7844.1956268579515,200000.0,-3.539892551896539,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.745555174044803,0.25408031747088006,0.5,0.5,0.18,10.686753151819836,7.622797660299326,-1.9720025692996397,7.589279266539961e-05,-84800.25914526408,-1.2159650436463467,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.0008964267400442331,0.49992043256923663,0.5,0.1874854632172235,10.001176058578539,8.299348024346,-0.0,7844.1956268579515,200000.0,-8.185512525676161,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.0071600069938643355,0.5018452433775991,0.5,0.18812706434676432,10.032163639413447,8.508730704568489,-0.0,7844.1956268579515,200000.0,-8.43881772087508,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0011755958269084883,0.20137130162611405,0.5,0.1756236728138835,10.047917981011974,7.977168086600178,-0.0,1824.1737777719618,200000.0,-5.35231333344539,15,2015
1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,29.99996005394825,0.0002421584343245546,0.4625375775057239,0.5,0.18,10.882588068039759,8.326758063088995,-0.0,7844.1956268579515,200000.0,-1.4024912113696928,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.260067263309484,0.9754071207257854,0.5,0.5,0.18,10.491612029026,7.784840107394008,-3.483866422164309,-0.07270594777764927,-187421.16731411038,-4.179089672412866,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0007873199209471891,0.18400592626236803,0.5,0.1752018761127563,10.524584871284143,8.054116658043817,-0.0,2473.0889983744883,200000.0,-4.752714540658551,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.0010204977129403552,0.21829912656424008,0.5,0.17755108199413683,10.585577460769299,8.197166363780411,-0.0,7844.1956268579515,200000.0,-4.975317311798234,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.001125203991732177,0.36676019616360134,0.5,0.171327909720328,10.370549865098816,8.505419476273076,-0.0,7844.1956268579515,200000.0,-5.9841698202451905,15,2015
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,31.85888311639428,0.8432368384674191,0.7415461475029588,0.8882599305361509,0.18,10.812111033126712,8.906090175653404,-0.0,7844.1956268579515,200000.0,-53.64462036757233,15,2015
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.00021516472034995658,0.6641306620845624,0.5,0.18682763341787778,10.99745545634142,8.394687059082713,-0.0,2697.5129557682467,200000.0,-8.025733273414945,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.9410603165947265e-05,0.6482031252544421,0.5,0.17134522549156012,10.997781503513265,8.060278607885472,-0.0,3242.1604173236174,200000.0,-7.231015132267229,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.3461582303618845,0.221023096044649,0.5,0.17846491558987734,10.998734150769941,8.326710258863717,-0.0,7844.1956268579515,200000.0,-18.133607642646833,15,2015
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0013005620628617806,0.5780704544498846,0.5,0.18674785170970273,10.997453706602581,8.38145318483041,-0.0,2800.0850263198545,200000.0,-7.360453734554852,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.189270952151077,0.30474157062682045,0.5,0.5,0.18,10.926046505421601,7.629712420863072,-2.338506436369535,-0.0003882972532665008,-94284.64636934406,-1.2155657578413055,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.36992450800110893,0.3081312147641466,0.5,0.19457268875302686,10.996707976413692,8.369634794755077,-0.0,7844.1956268579515,200000.0,-23.689163003900163,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0013005602923063203,0.5780700325878184,0.5,0.17997548177651074,10.920523765582276,8.048848994702155,-0.0,3057.5396866038654,200000.0,-7.193818297942477,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13524893475766,0.8411741477260578,0.5,0.5,0.18,10.734669014084979,7.749923927431195,-3.464452909759952,-1.5548912415397353e-05,-180475.666072015,-2.8030425544766437,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.2632195785525046,0.28213098193022906,0.5,0.17938048850104307,10.989194729118699,8.300160161007431,-0.0,7844.1956268579515,200000.0,-14.942045606051794,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5575621451031862,0.5,0.5,0.16723406438731991,10.410945627702205,7.694660928442268,-3.030158806114296,-1.305124897044152e-09,-151984.5241926324,-9.92128164440405,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.100998095026675,0.306646919335317,0.5,0.5,0.18,10.795472234591854,7.632215738943569,-2.4425337830840697,-0.00260946582784527,-97739.01237773379,-1.2527264635956832,15,2015
2.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,30.0,0.9996263054312048,4.0670370246853604e-05,0.07222351018252784,0.1607997486254517,10.97997482608291,8.535340464953869,-0.0,7844.1956268579515,200000.0,-63.730110576778664,15,2015
2.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,30.0,0.9953932196320114,0.002120580906096986,0.5023979309192539,0.17976731402884927,10.97997482608291,8.567527297473692,-0.0,7844.1956268579515,200000.0,-77.70077137731042,15,2015
2.0,1.0,0.0,2.0,0.0,5.0,5.0,1.0,30.0,0.995870523521538,0.0008267648992434567,0.98021971077908,0.17889795417480753,10.02352643399778,8.556695733324641,-0.0,7844.1956268579515,200000.0,-102.11553789411043,15,2015
2.0,1.0,0.0,2.0,0.0,5.0,5.0,1.0,30.0,0.9942300369103834,0.0063047515745502936,0.09702265058501078,0.1512716953505701,10.97997482608291,8.48475515286591,-0.0,7844.1956268579515,200000.0,-60.30084507222668,15,2015
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.9892183738042574,0.0027683318990127043,0.02724999831814337,0.17854413209043318,10.092767002558972,8.400407346743377,-0.0,7844.1956268579515,200000.0,-81.70414017402607,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2308068796127071,0.0022433010158115687,0.06674964254016175,0.18,10.970959737296306,7.990720770226856,-3.4702717197768274,-0.0006602525318157859,-170198.87864318982,-1.490255742025618,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.994566800287015,0.0023963250450912445,0.9801383491218607,0.18,10.017422242908264,8.351743001664303,-0.0,7844.1956268579515,200000.0,-28.565923448435612,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5443326665853025,0.0025872494953394763,0.034842586014011995,0.18000000050880494,10.970883807383354,8.093111333408011,-0.0,-4506.636097959746,200000.0,-26.06149333524157,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.89775194668733,0.5,0.5,0.18,10.83244429948396,7.759741937852024,-3.4869624799773313,-0.00027966117158939596,-183165.76040932853,-3.65887541288628,15,2015
