x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26008492259508603,0.5,0.5,0.18,10.151313517955591,7.632956391544349,-2.541186077680653,-7.325487786147278e-06,-94109.99048512365,-1.5662235932416353,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5284427593885068,0.5,0.5,0.18,10.446239592320419,7.687365771515296,-3.1870286435861064,-3.14349599648267e-05,-148543.8821335202,-2.2202204166686186,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22013833892384596,0.5,0.5,0.18,10.622199347677299,7.61663186751372,-1.4222037223771191,-0.010214927562628873,-68037.52391228461,-1.3297329210995539,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42853795880089196,0.5,0.5,0.18,10.383562133946887,7.6662509279218645,-3.0192813826613696,-3.0340424927999265e-06,-131381.88078564743,-1.9287713798688655,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18911882626751933,0.5,0.5,0.18,10.0,7.619844629243969,-1.9632663265455945,0.00017356394255330088,-74585.42767533401,-1.452954760797888,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9027762576270995,0.5,0.5,0.18,10.011066110765379,7.781749475150047,-3.4918765166323147,-1.882298238342628e-05,-187300.4234621552,-4.600548760232119,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.354217734846134,0.5,0.5,0.18,10.07005077872899,7.655602947730782,-2.9077825353594764,-1.6247568055405281e-06,-121309.74415772757,-1.8610933664392328,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.065824821198255,0.5604616461979073,0.5,0.5,0.18,10.173396905914311,7.700493653349802,-3.2592056277760375,-0.0015998694752852316,-158591.328847064,-2.3437782470141313,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22271108162025996,0.5,0.5,0.18,10.0,7.627278553230504,-2.36464658911314,-0.0009876102212729165,-86188.44825584772,-1.5327515650213648,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43299984283362186,0.5,0.5,0.18,10.101853886605195,7.672922612745939,-3.0822029819797674,-5.441451412480092e-05,-137562.00175070646,-2.092160822375078,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.244164932858153,0.5,0.5,0.18,10.0,7.632064262958779,-2.5170617885757154,-0.003035359331079235,-93097.57087126406,-1.5846279455975327,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.065645669639967,0.6805538476033386,0.5,0.5,0.18,10.093209583332612,7.72971505860001,-3.3978721505304317,-4.148034076933982e-05,-173634.05954972073,-2.9352528495881165,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20099300451915622,0.5,0.5,0.18,10.0,7.622463541031388,-2.145253462850471,-0.0180093111584938,-78801.34107922362,-1.4808856656863612,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7359807190369798,0.5,0.5,0.18,10.0,7.7446176237214095,-3.4560097900033533,-1.2705731933237985e-07,-178595.21201693756,-3.605542811324927,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19223046096726673,0.5,0.5,0.18,10.005962623130246,7.620430901436768,-2.0280923097960892,-9.133909316005884e-05,-75565.59326008019,-1.4567085538656606,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.957458740231807,0.5,0.5,0.18,10.0,7.794096940737075,-3.459001673762194,-0.0021398513854364865,-186585.06156194024,-5.603060952251349,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23227985369823256,0.5,0.5,0.18,10.0,7.629409631015674,-2.4466454419823664,-0.0004434221209521638,-89346.65390464573,-1.553844916792798,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29482152719041316,0.5,0.5,0.18,10.049077444357378,7.642555635010103,-2.7303699385588196,-0.00018109677421307424,-106689.66027252882,-1.6988608116909543,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8703794872038862,0.5,0.5,0.18,10.0,7.7748551649087245,-3.5005040378698418,-7.316612027352676e-08,-186388.42467646592,-4.654708511789495,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20724576303507886,0.5,0.5,0.18,10.000290192669882,7.62384167534322,-2.213531922873465,2.0276051978953546,-80948.0278431566,-1.4963164092633912,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36600237682421816,0.5,0.5,0.18,10.067245562387825,7.658337651705712,-2.9388122273403385,-2.03683248400921e-06,-124121.1404410716,-1.898212465128921,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2551377264198958,0.5,0.5,0.18,10.032665188477596,7.633941136596371,-2.5603015232472432,-4.1252433220506646e-06,-95611.33442978485,-1.6007866121277423,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5047466652868028,0.5,0.5,0.18,10.040653583612091,7.690678568874333,-3.210006912267451,-0.00027524463803274557,-151196.6023647336,-2.396872937961224,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5087390950187194,0.5,0.5,0.18,10.052275136223448,8.049827007492976,-2.711824929082625,3.1212948670145124e-07,-62194.07118763981,-2.804107217891721,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9441549205594755,0.5,0.5,0.18,10.083089842875157,8.126655357305491,-3.5950416216462617,-0.04873402717294084,-154022.5287130663,-4.932982267121725,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5653236767509398,0.5,0.5,0.18,10.325278436329697,8.054986883548265,-2.8488281490498775,-0.0001189685162898968,-71589.30493657096,-2.8273145566927758,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8260102196619481,0.5,0.5,0.18,10.0,8.10705401078911,-3.479095697349514,-0.00033141858421004144,-138782.1355966888,-4.307144717277062,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6394643345574772,0.5,0.5,0.18,10.036520558097198,8.072859556714711,-3.158744125319282,-2.9445163818309084e-07,-100658.60116090706,-3.3383180480864296,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.595312318996685,0.5,0.5,0.18,10.276190445932095,8.060919506267766,-2.970424652181403,-0.00016695431622792967,-82042.34119642766,-2.97340600090742,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7797002963908128,0.5,0.5,0.18,10.009707355163984,8.098469055121404,-3.4160785755451157,-0.00013487712021742482,-130749.19107099457,-4.038514509507137,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7079036038377968,0.5,0.5,0.18,10.025253572749412,8.085248197462382,-3.296825213676773,4.342746160546085e-05,-116534.94446469322,-3.6637551127949943,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46642600208799095,0.5,0.5,0.18,10.934620630667222,7.664125216003529,-2.9956213467669124,-2.3753554160066415e-05,-128827.57661784254,-1.7788366987358561,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9294789128463332,0.5,0.5,0.15005494126233943,10.060888193554952,7.786306679203868,-3.3588829731243988,-7.420361998811131e-05,-186883.8532052988,-18.004695831495532,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.990532681629524,0.9378053472694233,0.5,0.5,0.18,10.071298837585632,7.787835145992073,-3.47709377274968,-0.00017116467734012986,-187405.67568875366,-4.38516664170203,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6698577329350899,0.5,0.5,0.15000000048233506,10.168158409673648,7.725501882638759,-3.2740992010823295,-1.0002127055486199e-05,-170300.9632241551,-11.268663472584363,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5211082219395387,0.5,0.5,0.18,10.451641945379947,7.685610686347457,-3.173062782047842,-0.0011745861138479086,-147250.618672741,-2.1936637581719807,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.62494311684032,0.5,0.5,0.1581276952619889,10.536133812093158,7.707009279270359,-3.14420862849279,-1.5052683011163026e-06,-160039.29168662822,-10.304188248438422,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4730411778220889,0.5,0.5,0.18,10.535271307248559,7.673192203543219,-3.0811309892313514,-6.077803391235648e-05,-137368.83505180385,-1.9862143922103925,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7658683296276758,0.5,0.5,0.15637750528043273,10.160873222625632,7.747337495684485,-3.3381379934709767,2.9670654839719646e-06,-179307.84858120474,-13.963481216261728,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4754115339449828,0.5,0.5,0.18,10.006337870791171,8.044888093214704,-2.5152782055028893,0.04503500729788357,-51965.65663800988,-2.7158460780190237,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9645976625793499,0.5,0.5,0.18,10.0,8.13225589312735,-3.6272779917459617,-1.9261005945736542e-07,-157817.3178062509,-5.191230573474391,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.514972745970868,0.5,0.5,0.18,10.004883492707362,8.051678462668937,-2.756811060834387,-8.381293810089119e-07,-65813.21659722712,-2.8644708742515355,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8615659243395738,0.5,0.5,0.18,10.0,8.113508816644242,-3.5201487690039097,-0.0004382441829875461,-144216.2550449954,-4.521230579907918,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.706334395363522,0.5,0.5,0.18,10.004484003954643,8.085373390781854,-3.2976028031734987,-0.0007975872103997972,-116697.1885448655,-3.677651027009851,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4979785497647901,0.5,0.5,0.18,10.0136590053245,8.048617934585955,-2.6661096551380408,-2.8586148800968658e-05,-59758.35846885122,-2.792912268665324,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6185641542037235,0.5,0.5,0.18,10.0,8.069837952504358,-3.121142315382332,-0.0027327738316671457,-96454.02981033495,-3.276189310699508,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5442027598546214,0.5,0.5,0.18,10.02817717221207,8.056332094153182,-2.8812092521130297,-4.678308869188186e-05,-74479.25868528102,-2.955476701868135,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8098523655038252,0.5,0.5,0.18,10.0,8.104125203187618,-3.4580897871139005,-4.502055817119981,-136142.04895303966,-4.216235359317479,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9120355230291545,0.5,0.5,0.15742303844941513,10.509736862762317,8.321130647315128,-3.1146878234187847,-0.00015048402383399662,-89655.75001851057,-17.141931387750443,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2126851759787811,0.5,0.5,0.18,10.020199661513999,7.6247086535346345,-2.256434684135956,-0.0003961501115554711,-82263.86868928047,-1.5020084305412338,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9602770588387617,0.5,0.5,0.19976571867627285,10.053144119050408,7.7932832065410205,-3.143350564945834,-2.501313156244578e-05,-186622.04771861693,-25.8162318785755,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.961047817069818,0.5,0.5,0.20455745708042708,10.06324017630203,7.793176524620982,-3.1183393582741714,-1.0280477908963803e-05,-186697.89436771852,-26.45275501429093,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.302013097481602,0.2358943748449943,0.5,0.5,0.18,10.13165595338362,7.6279439135515,-2.3133686763432686,-2.0869206309725996e-05,-91935.8872873953,-1.4159217866422964,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.689163351257303,0.6387816913291656,0.5,0.5,0.18,10.072390536234067,7.720696216340863,-3.361270847762042,-6.650833802268608e-05,-169654.9075905081,-2.5196695639321285,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.063800399616618,0.35204243481994013,0.5,0.5,0.18,10.0,7.656475154898914,-2.904492437418545,-0.002343403157283319,-124966.82364013726,-1.7624442811939163,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7758746197904067,0.5,0.5,0.1941651612590347,10.001228323378564,7.753649580924951,-3.267696511895847,-3.470428964646999e-06,-181188.65922968506,-18.552900557630426,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.081420966279854,0.25773014118781107,0.5,0.5,0.18,10.026010235143316,7.634639812760406,-2.525182010869846,-0.000506656389006821,-100730.09374386595,-1.5154095689253682,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.18683571238913,0.40960819366668305,0.5,0.5,0.18,10.000191481761554,7.669660672736048,-3.041312715837244,-2.9000775612075813e-06,-136904.45680203772,-1.9174822704706191,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.373729637291913,0.2971220969205568,0.5,0.5,0.18,10.057154538597361,7.642925282668953,-2.708254033425021,-0.00010352814388170373,-110797.23422516327,-1.5731135572392574,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.647368563725266,0.524650888172554,0.5,0.5,0.18,10.002761093547875,7.696103413762,-3.2364583649631062,0.00017316234880127013,-156134.64499474302,-2.250371683406984,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16313263334008,0.9530210147249897,0.5,0.5,0.18,10.957283976417882,7.768461233689036,-3.4926639987377306,-8.380993676837534e-09,-185248.11123335455,-3.1980966402088935,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9634149887694774,0.5,0.5,0.18,10.0,7.7954018978959905,-3.4500984998149735,-0.00020649280486395583,-186512.1138063226,-5.684518917720874,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2096278218714511,0.5,0.5,0.18,10.229212463171946,7.6205704503761815,-2.018069749380467,-3.9050688080778855,-75372.740305669,-1.423971179833683,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32849486045972676,0.5,0.5,0.18,10.023324111394388,7.65065917930575,-2.847239353575222,-0.00013163299809093587,-116095.45742649082,-1.8069067228906495,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6145201891548785,0.5,0.5,0.18,10.942375249357783,7.69610810323851,-3.239818485685222,15.17190029282483,-154184.21868889482,-2.219991524873817,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2085194529175513,0.5,0.5,0.18,10.004781761309392,7.624047658687914,-2.241870770971519,-7.310488490475109e-05,-81306.51856061177,-1.4952189775075182,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7987094432771524,0.5,0.5,0.18,10.016469703355181,7.758376975699215,-3.485775662616407,-2.0412971935002133e-07,-183106.6260347656,-4.0274952744414145,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2806030208712876,0.5,0.5,0.18,10.008357537195941,7.640098380564383,-2.686969363278919,1.9812257936273454,-103690.83476731769,-1.6778756970667292,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6704578230524854,0.5,0.5,0.18,10.018733656196714,7.729224709461796,-3.4035522903916147,-4.0627600355946925e-05,-172574.02204208105,-3.1942817951659905,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23451450374869998,0.5,0.5,0.18,10.000565869406989,7.629898246311814,-2.454175043879698,-0.0003576399631128879,-90025.25283839677,-1.5608332778162932,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25116173501626793,0.5,0.5,0.18,10.00204142204157,7.6335945945345065,-2.551248431433286,-0.0038044638558858423,-95181.00004625547,-1.6028534694797199,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2584856779108984,0.5,0.5,0.18,10.78081997577101,7.622260048692583,-2.081993820631419,0.000641317494228133,-77089.14468505558,-1.362521162815897,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9416600069988296,0.5,0.5,0.18,10.017059516559176,7.790160494185715,-0.0,-2642.5623733046878,200000.0,-6.434891040516422,16,2016
