x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.4377698879688978,0.24352737795561552,0.5,0.2038697499409318,10.681459978222847,8.58440759194404,-3.250853031349577,-0.0009099568896999699,-179500.04304971133,-29.163087544063455,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.10007518028820439,0.16341361614087796,0.5,0.1739134289883077,10.036369745482991,8.5313630766236,-0.0,7844.1956268579515,200000.0,-7.997637522830165,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.8551737777888775,0.3761887215077877,0.31827852595597506,0.1889831946976483,10.539133043723421,8.490932801215758,-0.0,7844.1956268579515,200000.0,-122.57074943781284,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,30.0,0.3255348667089013,0.6587610729260831,0.5,0.18,10.575312016560183,8.7118384633353,-0.0,4140.312369072251,200000.0,-30.48784435409553,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0,30.0,0.5321856932714581,0.991115376488231,0.18545044213533401,0.1862353175382671,10.426452515646815,8.681700343139713,-0.0,7844.1956268579515,200000.0,-119.22484869797043,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
