x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.9995942385246839,8.936330430684188e-05,0.021014615095246478,0.15216257607141004,10.998188429735134,8.59705439106247,-0.0,7844.1956268579515,200000.0,-59.45455318129727,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.019197702823056894,0.5,0.5,0.17915461885409564,10.999821382043669,7.521877169993115,-0.0,7844.1956268579515,200000.0,-2.7701574309608437,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9996002056075654,0.9932468253587993,0.10332934505925173,0.15425142947222947,10.022562387194093,8.698582820892282,-0.0,7844.1956268579515,200000.0,-282.8498255962108,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0015658686495602162,0.029063054457144855,0.5,0.1800350057252437,10.116712236413754,7.783965982274593,-0.0,7844.1956268579515,200000.0,-4.337339805935466,0,2000
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.007508834840404148,0.5,0.5,0.18005005134062263,10.99911351356214,7.75072161831259,-0.0,7844.1956268579515,200000.0,-2.689656816741772,0,2000
2.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.9978736319318037,0.0005314341860835181,0.09983655182101837,0.18,10.999320362956121,8.33105688348792,-0.0,7844.1956268579515,200000.0,-18.014546725496917,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.495095466209336e-05,0.5,0.5,0.1668574800100185,10.760672913789014,7.571022006515429,-0.0,7844.1956268579515,200000.0,-2.5466644531957843,0,2000
2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,30.0,4.793686395599812e-05,0.4761222755841397,0.1037209316040254,0.18,10.00034988416927,8.168598963479825,-2.4040606664967257,-0.0013185525249355123,-176660.45653015043,-2.5141118028971516,0,2000
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,9.976657475200188e-05,0.5,0.5,0.16385108644152802,10.726336786044724,8.198370717359516,-0.0,7844.1956268579515,200000.0,-2.5173803907690027,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,8.546830164737482e-05,0.5,0.5,0.16814941401123293,10.753827370128144,7.57110710979137,-0.0,7844.1956268579515,200000.0,-2.570117549277374,0,2000
2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,30.0,4.539456941089914e-05,0.9998596807819812,0.44503604869266433,0.18657439284172755,10.000100359953112,8.454737779179258,-0.0,7844.1956268579515,200000.0,-23.837038520788923,0,2000
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.00021975985179492293,0.5,0.5,0.16250308235890598,10.723754812144103,7.7225468746196295,-0.0,7844.1956268579515,200000.0,-2.4987714841103803,0,2000
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,9.817537636422375e-05,0.5,0.5,0.16049872718752772,10.715183218740494,8.19873107175037,-0.0,7844.1956268579515,200000.0,-2.470999707790161,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0014294582223277753,0.008469183104367457,0.5,0.16088240973314882,10.000782098791893,7.800788883821926,-0.0,7844.1956268579515,200000.0,-3.8547606182574996,0,2000
2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,30.0,3.1054581549537596e-05,0.8875104134401719,0.12555808394613532,0.18,10.000085970219237,8.244122305563234,-0.0,332.6387534681926,200000.0,-4.396370142052258,0,2000
2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,30.0,0.0013343782353210543,0.940346794989314,0.13662480139726785,0.18,10.000346406639018,8.41263512647108,-0.0,7844.1956268579515,200000.0,-4.7382528453065484,0,2000
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.17487271592079848,0.5,0.5,0.15521833014397368,10.766398849808638,7.8054034625208635,-0.0,4672.850189466379,200000.0,-3.8374871318171038,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1748619517116067,0.5,0.5,0.15047870551189194,10.731654048005106,7.564324416073704,-0.0,7844.1956268579515,200000.0,-3.7443344675283323,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9948813442602181,0.999192063864476,0.4458960179817096,0.18399031592860693,10.999319262321258,8.631290871652636,-0.0,7844.1956268579515,200000.0,-364.7817477554456,0,2000
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.18230357433918995,0.5,0.5,0.1502096762644796,10.774652440290971,7.808439048809931,-0.0,4639.703339254626,200000.0,-3.778772771565474,0,2000
2.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,30.0,0.14575420541249137,0.03565799197812863,0.9445656241944974,0.15178047092051708,10.988212253520375,8.252770910237796,-0.0,7844.1956268579515,200000.0,-7.945862655162998,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.0020642120054686235,0.0007065820243374985,0.5,0.15155334929356348,10.020293916847482,7.940869387309861,-0.0,7844.1956268579515,200000.0,-3.590443886872351,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.6745552382309882,0.9869020996412311,0.5,0.18,10.985428509490102,8.228504542224785,-0.0,7844.1956268579515,200000.0,-25.84817068353716,0,2000
2.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.980386498831424,0.9995958119166337,0.49990450673409176,0.18,10.971200546012705,8.539163089660716,-0.0,7844.1956268579515,200000.0,-92.01082252459152,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,30.0,0.10869216375758858,0.0002815400289706649,0.9320502220033914,0.18,10.988675455986428,8.098269473722976,-0.0,1558.7125152382987,200000.0,-1.8717699878612148,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.1559542030429075,0.0015149110965176568,0.5,0.15019028244883195,10.944919436416402,7.842021823527691,-0.0,7844.1956268579515,200000.0,-5.910125581567539,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.21020620168228574,0.0023916837035377,0.5,0.18,10.983185429570524,7.845026775972949,-0.0,7844.1956268579515,200000.0,-2.1927245695836834,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.21020621230625391,0.0170527898242279,0.5,0.18,10.98731396022939,7.847060285527514,-0.0,7844.1956268579515,200000.0,-2.2342865487477734,0,2000
2.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.9985383179856968,0.9994649686803101,0.5006587629643455,0.17995665440667066,10.000553388430268,8.788658173218222,-0.0,7844.1956268579515,200000.0,-452.6905564730191,0,2000
2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,31.724641495384795,0.16514205423057898,0.00212828178291213,0.04489039725172993,0.18,10.794598306034139,8.085126219439127,-0.0,7844.1956268579515,200000.0,-1.677184236078533,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.24161408117492755,0.0011162727966811696,0.5,0.1799997000001548,10.981241335115211,7.8550667906296985,-0.0,7844.1956268579515,200000.0,-9.704328810789772,0,2000
2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,30.031010138202337,0.9992898738212993,0.9994652550555021,0.501159008654912,0.18,10.000678620088737,8.78894657836957,-0.0,7844.1956268579515,200000.0,-108.97409112898481,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.14611758014805928,0.9998966547071744,0.5,0.18000001110276165,10.965752777524637,7.954357073179404,-0.0,7844.1956268579515,200000.0,-20.83310335496946,0,2000
1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,31.370533075752217,0.9963892305320392,0.003408730184342558,0.5,0.18,10.012124356109386,8.524532276507848,-0.0,7844.1956268579515,200000.0,-18.183502254115,0,2000
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,31.961204366637816,0.9998764916995445,0.0030817860700734345,0.5,0.18,10.000373699818649,8.39521405603448,-0.0,7844.1956268579515,200000.0,-17.940583404109425,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.31669518679231795,0.999463989440276,0.5,0.1799595526186859,10.000556439614765,8.123420181702125,-0.0,7844.1956268579515,200000.0,-46.42605358437395,0,2000
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.00000000021618,0.9996453613288132,0.9983650475730687,0.5,0.18,10.000346500246703,8.638351671031643,-0.0,7844.1956268579515,200000.0,-59.29790887208847,0,2000
1.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,30.0,0.2207804302182957,0.9995706116651726,0.5,0.1800012613135982,10.994974351233415,8.582762255129927,-0.0,7844.1956268579515,200000.0,-27.578576445404252,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0013306618754757883,0.532346262911466,0.5,0.18,10.063181077796486,7.954586945067154,-0.0,3650.997212405903,200000.0,-2.2255638422407324,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2680996459647753,0.5,0.5,0.18,10.061778607781676,7.636323051171474,-2.6149165596335755,-9.767435585672501e-06,-98778.57540179075,-1.6221724056110234,0,2000
2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9991469486222739,0.9942469951221442,0.5000000009993304,0.18,10.00403401646817,8.941907370998933,-0.0,7844.1956268579515,200000.0,-124.92044585654834,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.029311052163007247,0.9607648213835999,0.5,0.18,10.036927868797006,7.90792712407653,-0.0,4014.9445086780725,200000.0,-3.979869968096139,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.011959394553642,0.13476242738687685,8.787414756374001e-05,0.5,0.18,10.003860686341998,7.83512537624777,-0.0,7844.1956268579515,200000.0,-2.027839813235217,0,2000
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.2193759139303314,0.19171876786058417,0.5,0.18,10.000718342178407,8.291654408083131,-0.0,7844.1956268579515,200000.0,-3.847556377053193,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.01912181835213,0.26376630073410834,0.43371178997600707,0.5,0.18,10.002294352638764,7.952728647146381,-0.0,7844.1956268579515,200000.0,-5.652484024892744,0,2000
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.01275230385363102,0.8456673575565219,0.04496193956583738,0.18,10.25347026437521,8.699331547819106,-3.123983746599028,-0.0008583365242884611,-50721.44899683836,-3.4213344089397797,0,2000
