x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6740228468300717,0.5,0.5,0.19855646705354693,10.061001649548984,7.72903622704437,-3.1668944820130283,-0.0007252766226883978,-171846.23310469923,-15.738785131382498,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9572499540206232,0.5,0.5,0.18,10.9379125891695,7.769819029174583,-3.497732553337852,-1.0390431270934641e-07,-185462.65598175538,-3.9431448366696635,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36029388098347753,0.5,0.5,0.20021608688744102,10.168107713535782,7.655107647259883,-2.020616156400566,-7.457790161424782e-06,-116931.39995260953,-8.57637447481031,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.046853346747426,0.27095641503593354,0.5,0.5,0.18,10.453138990136049,7.6301927560476885,-2.3734324961262363,-0.0009188868016281049,-95552.3746210691,-1.2887065123694155,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9980045368655578,0.5,0.5,0.18,10.875466030017012,7.779913686845095,-3.496820966905088,-0.0002013867988353013,-186960.48188942374,-4.361676423217847,14,2014
2.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,30.0,0.8566475138068199,0.7069687247276306,0.8032069923356175,0.17084310460835694,10.971179317682981,8.961835989748453,-0.0,7844.1956268579515,200000.0,-221.96733603566912,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24637264687377675,0.5,0.5,0.18,10.946965813698876,7.617215702496594,-1.4565926018339566,-0.010666320283235109,-68426.06763233527,-1.293898590281982,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16625515385659825,0.48258017007846277,0.5,0.18,10.96627046014721,7.932460902437261,-3.825329699021759,-0.0002315005440323148,-172302.85488713108,-0.9871878891217878,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24638396318682995,0.5,0.5,0.18,10.948096661340713,7.617201264803854,-1.4546452473246914,-0.010642528000062157,-68400.00311612373,-1.293575598583,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8789272334331995,0.5,0.5,0.17980209362611688,10.917305260001593,7.753738492880861,-3.2739296708558245,-3.8135131035232916e-06,-181015.1567737784,-17.01472648330834,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8790127959994911,0.5,0.5,0.1690964516420231,10.917680776218585,7.753744838856952,-3.3037944382362707,-9.8594655355555e-06,-181016.91152359042,-15.915360741718771,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8167115718634055,0.5,0.5,0.18,10.742342243661028,7.744450947804659,-3.4524632553736976,-0.0023239701067723217,-178301.00073128744,-3.2650055603608177,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5360414267701504,0.5,0.5,0.18,10.634956431170346,7.685166567319391,-3.1699515764837485,0.000956138866058609,-146780.26889547092,-2.1359062265888533,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4336654443455847,0.5,0.5,0.18,10.987787601256578,7.6561078455666625,-2.9045184365806676,-1.5307359717553481e-06,-120759.32898521717,-1.6770698165575348,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24577291080011138,0.5,0.5,0.18,10.936565272105248,7.6172461563388,-1.4616518138328216,-0.010624051100421639,-68495.30136593289,-1.2956163245927828,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25753730828755406,0.5,0.5,0.18,10.692001078315933,7.623447016013779,-2.1832540913964973,-0.04034318115100177,-79175.10760164505,-1.3832983824179939,14,2014
1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.3087112202877846,4.824699667560495e-18,0.5,0.18,10.889159284426874,8.477815117900546,-3.333808919855077,-0.0025868873390209046,-135731.60566161174,-2.396638272609758,14,2014
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,29.721766786528736,0.28511844397997665,0.42520300251943055,0.5,0.18,10.906323068379297,8.528319744423346,-3.9840983567665846,-2.529697030695388e-05,-164870.97508349712,-0.9000583606533974,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20995866868403237,0.5,0.5,0.18,10.491218567977633,7.616491914776526,-1.4205760291675098,-0.01025860218305752,-68043.899804649,-1.3460544187426318,14,2014
1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.15481948797933254,4.08812603588071e-05,0.5,0.18,10.830457869942663,8.392583988328926,-0.0,1662.4201882357256,200000.0,-1.8432310578362123,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.26216839939829506,0.0,0.5,0.18,10.8423046084297,8.007518048773926,-2.9342313291959834,9.037978998094331e-06,-153720.0258613119,-2.4317900858750248,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.639965326410277,0.2510149983071902,1.5518332472518587e-15,0.5,0.18,10.987812287427513,7.902687121041288,-3.4247453681875215,-0.0067385890733930864,-151071.27364331775,-1.2764799813765626,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26239938706500954,0.11028937760883085,0.5,0.18,10.463028081421928,7.92759524968298,-3.6728570224003305,-1.056715518643614e-06,-170418.63501667112,-1.8550956244160812,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5944955825264268,0.5,0.5,0.18,10.730850474381075,7.696093630202748,-3.241611912925416,8.725511816010112e-05,-154333.7323770014,-2.2780103972106196,14,2014
1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.16186293847728317,1.5707222882819787e-18,0.5,0.18,10.979116285311155,8.392666982949367,-0.0,1652.326992915786,200000.0,-1.8192613606893744,14,2014
2.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,30.0,0.6006260700523853,0.24180306680500507,0.8222655486315489,0.1899095094949007,10.821459605358541,8.645585996662218,-4.255947903634534,-7.310921500902623e-05,-154866.05603520456,-58.00689718606231,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.243798235100407,0.25867300287186673,0.5,0.5,0.18,10.963799664510113,7.619508833999871,-1.4640413008120507,-0.011368078780833457,-79887.8306350138,-1.1361331340278746,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.950894123474747,0.5024782614883527,0.03151306967847242,0.5,0.18,10.423202699505978,7.988988797229358,-3.785079825343015,-4.414441718836315e-07,-176783.16542387547,-3.664803635279589,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.95014389520413,0.41610777566778895,0.16453020928782436,0.5,0.18,10.538177565062242,7.982901853181725,-3.882691972442898,-2.339564459052781,-185688.31741151935,-2.542125967674301,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.254592661071054,0.2586679059158368,0.5,0.5,0.18,10.963801718851835,7.619507746917003,-1.4638830841816735,-0.01136800475524069,-79895.07513326293,-1.1356260983315645,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8137235255981107,0.5,0.5,0.18,10.25612395519611,7.75560910136507,-3.480950037518479,-0.00032483394079463324,-182221.7615807356,-3.809520270512414,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.975933692848155,0.2602467584104022,0.04262018691888777,0.5,0.18,10.968469730184738,7.910655817005246,-3.5205852906485497,-6.903325447638053e-05,-158441.5621223266,-1.2318503511107934,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7927573238303528,0.5,0.5,0.18,10.969336741457212,7.734076500190399,-3.4169515739138094,-6.725624552927911e-05,-174450.85243616992,-2.927652510527472,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.356636287524694,0.2794406929588956,0.5,0.5,0.18,10.060266425586624,7.638892226418758,-2.6257802720744716,-0.00019253368373028934,-106592.61116656243,-1.4652895482571304,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.304576537896786,0.5015006971755165,0.15703470631493122,0.5,0.18,10.418911523251815,8.011857836302283,-3.1136874860798898,1.3714175111090299e-05,-57676.80147717311,-6.585789935236608,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38024458677526135,0.5,0.5,0.16564575658012154,10.062813712521494,7.66168464447648,-2.675369898211819,-0.0008985632866824744,-124145.94130386302,-7.43267260672869,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00048091774007,0.8441347212653318,0.5,0.5,0.18,10.322542734162607,7.760657824326259,-3.485562875613276,-3.1421222956851125e-08,-183578.42896669265,-3.2744020874067874,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5219610318016146,0.5,0.5,0.20809321139060416,10.982336994469089,7.675269681901165,-2.450598160640531,-0.00017340701469947817,-136208.56028589152,-10.648150506624502,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8494876354567948,0.5,0.5,0.18,10.31946925588958,7.761914035891379,-3.4907293182656427,-1.7137972463387996e-07,-183888.25144187993,-3.9849675592661353,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38338939058405896,0.5,0.5,0.20924958899284554,10.942277882850783,7.646157755234855,-0.0,314.0892748951528,200000.0,-8.176263060954902,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18794701956604593,0.5,0.5,0.18,10.189828991816453,7.616505412414141,-1.4607129811712722,-0.01066083745627111,-68626.78054945954,-1.3897354689249297,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6513575950582235,0.5,0.5,0.20992675279755194,10.182236969780943,7.720990032853634,-3.0718261233107023,-3.311727778054774e-05,-168020.20600863255,-15.693153585986785,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5685320093710458,0.5,0.5,0.18,10.206134915134504,7.701600061053157,-3.2731880998409397,-2.1054620447102934e-07,-158171.54445450302,-2.5397461796214005,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3897150023283933,0.5,0.5,0.2097760396125096,10.89292530317902,7.648363588437356,-0.0,235.99867110148443,200000.0,-8.385258741823877,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000803545178986,0.3081655666230095,0.5,0.5,0.18,10.160340004104462,7.64351076623969,-2.713950724774715,-9.574950126989279e-05,-112098.75648543803,-1.4489553057795155,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20370396093744622,0.5,0.5,0.18,10.18479874999308,7.620004493731029,-1.9624166004361783,0.00018461815852788277,-74504.35882342308,-1.4259895559132834,14,2014
