x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,0.0,5.0,2.0,5.0,31.999658184646147,0.3169304666745307,0.00011824805161387925,0.31738952491696615,0.18,10.948015580221096,8.467738174135418,-3.209404564367422,-1.080813308362849e-05,-118337.00503822311,-2.313897706140249,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.963687801356592,0.37966200971206915,0.5,0.5,0.18,11.0,7.644357214057036,-2.7142073358826133,-8.625650298199616e-05,-112397.73886630798,-1.2684988434520883,2,2002
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,29.884735325190206,0.7646558736475291,0.36284267792362934,0.5,0.18,10.671503167200218,8.659546948999777,-4.047733374830541,-1.5977684597601183e-06,-76950.74806010157,-11.68841730749588,2,2002
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,29.882796824148926,0.7268695637541783,0.3568507159289941,0.5,0.18,10.784579444945564,8.650068477605865,-3.9763705273108303,-5.261972546577454e-07,-57244.98199239903,-10.480523540195083,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2772960147832727,0.5,0.5,0.18,11.0,7.622823888038793,-1.908694620818361,-0.0012921965399073088,-85979.05491676097,-1.0780895495127543,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8187154135316886,0.5,0.5,0.18,10.048896955773236,7.76202553321403,-3.487398177366503,-9.604445949662477e-08,-184201.54962297782,-3.0982498375388614,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.979103766752623,0.31157559418696157,0.5,0.5,0.18,10.972575148516741,8.006373926265608,-0.0,7844.1956268579515,200000.0,-1.2084536190643582,2,2002
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,31.95673112527661,0.32709013500381157,0.3266413387130009,0.5,0.18,10.90420893932479,8.214548165809441,-3.188501420183046,-4.04397305828752e-05,-59984.91245367931,-3.513502010533486,2,2002
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,30.680092373765202,0.3770471407963799,0.3735781606870402,0.5,0.18,10.927675134292265,8.430491817925668,-3.2486967296092715,-2.344769992984766,63650.614404045045,-4.619299211774882,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.893886781575976,0.33680439532168543,0.5,0.5,0.18,10.995531633202551,7.635352852151399,-2.5084687709639755,-0.00220158615593391,-102364.75041805895,-1.161008915424441,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99994401973231,0.3091121467196421,0.5,0.5,0.18,10.992249269589148,7.62958238644128,-2.3302306237994443,-0.0010829395787368412,-95182.33154406941,-1.1181247862437735,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.29010235987800115,0.5,0.5,0.18,11.0,7.62548813746855,-2.131895849516378,-0.00040353182521357667,-89711.55498056694,-1.0923428719800126,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5767825302637167,0.5,0.5,0.18,10.00364935440366,7.70809326952166,-3.3040017353170987,-0.00018724310120887822,-163574.18009682815,-2.0519883284591716,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5998833651578254,0.5,0.5,0.18,10.000436433447547,7.713483132757052,-3.3303534811430704,-0.0007950820354380994,-166380.456527427,-2.1334247195678335,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.982947318223722,0.2691485354214504,0.5,0.5,0.18,11.0,7.62113401828125,-1.7165223425849392,0.038259598393779015,-83577.49068027356,-1.0680736641860449,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.34120355936124125,0.5,0.5,0.18,10.194012806881755,7.650296494058032,-2.810604162223285,-0.0003811987789958948,-120101.59913231053,-1.3800800237627038,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998914480825558,0.37408451344493315,0.5,0.5,0.18,10.105425914963995,7.659425598783097,-2.9341223664794556,-3.1308472898672335e-06,-129024.85231266769,-1.4717492725400667,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99694901802841,0.4978637608147002,0.5,0.5,0.18,10.025109947352513,7.6894361638147934,-3.1930777268999417,-0.00016994828638416948,-152428.92262368975,-1.8033360845294202,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.28183893034715435,0.5,0.5,0.18,10.956857128720756,7.624430382301627,-2.064327825644415,-0.0012107059483241756,-88316.5715888091,-1.0907811027613925,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3229815401216658,0.5,0.5,0.18,10.980884558468377,7.632676380369477,-0.0,-624.5885223494597,200000.0,-1.236438613863326,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99898556495282,0.4513931843678144,0.5,0.5,0.18,10.065502018254833,7.677889965555443,-3.1054706996120833,7.897709747339832e-05,-144273.92861076968,-1.6660768900270468,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2941143567025774,0.5,0.5,0.18,10.94673847913534,7.627154341735379,-2.2220674437803334,2.944610059785191e-06,-92043.05300484886,-1.1087766956470004,2,2002
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,31.9832526682504,0.4892063436581918,0.40537806383917857,0.5,0.18,10.868838605849518,8.389574466372329,-4.2287025476439615,2.5816007109824568e-08,-184551.18080298504,-1.2615657588312246,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.09038298335561,0.940790143079591,0.5,0.5,0.18,10.999705640521798,7.7648700991774104,-3.492004228725711,-1.3556655176216736e-07,-184700.73883573926,-2.9193741838285536,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2568898826241483,0.5,0.5,0.18,11.0,7.618599316818864,-0.2021269463565103,0.0005956896557108848,-79841.20150314631,-1.0541523333841214,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.26720086755181155,0.5,0.5,0.18,11.0,7.6207306614128765,-1.5886929587183034,4.6044755436014384e-05,-82968.35539670508,-1.0670866173758287,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.302036883458569,0.5,0.5,0.18,11.0,7.627979519202216,-2.26629586319733,-0.0001302474847761914,-93073.93609896925,-1.1068021141932347,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4045993517650442,0.5,0.5,0.18,10.979153840813042,7.650032280891179,-2.801269790370007,-0.0005142414729562006,-118905.29174626335,-1.2551851199322752,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3427856728054408,0.5,0.5,0.18,10.991421753949734,7.636682340295745,-2.541395132580368,-0.001418066346559499,-104037.2748646842,-1.1652943930184345,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.28014932086039324,0.5,0.5,0.18,11.0,7.623416650860991,-1.9835269855564779,1.6065010640886612e-05,-86835.62156535761,-1.0801012320372174,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6324695565799183,0.5,0.5,0.18,11.0,7.6988222881044654,-3.2452731932970442,-0.0003259437844462809,-157603.46085978835,-1.684906755615305,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97876153964426,0.5196164053663583,0.5,0.5,0.18,11.0,7.674399370829399,-3.0706926822061416,-2.9785215701849665e-05,-140763.72240022055,-1.4467629017299473,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.53038047816773,0.7866053514165158,0.5,0.5,0.18,10.997106732227232,7.732134875605981,-3.404824839795425,-1.5873538359301165e-05,-174383.49967249404,-2.1837456368998502,2,2002
2.0,0.0,2.0,1.0,0.0,2.0,5.0,5.0,30.05505591242578,0.4331358019552496,0.43449078432297716,0.44229822171574074,0.18,10.098801432045999,8.670179555589439,-4.248042091619393,-0.00033823566172941355,-38067.214235726744,-6.293758165117023,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.84573006683852,0.2680283574261254,0.5,0.5,0.18,10.04417577142362,7.636622274201963,-2.5670975457641334,-1.764635271683801e-06,-105247.77189707827,-1.299770502039162,2,2002
2.0,0.0,2.0,1.0,0.0,2.0,5.0,5.0,30.134523864660263,0.42746127514807036,0.4310728749382197,0.419534608585833,0.18,10.053704624983789,8.668415670604219,-4.2270176807882445,-0.000236894125919207,-32716.206752338592,-6.3023750276944925,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9432513832488455,0.5,0.5,0.18,10.0,7.7909780858234265,-0.0,-2608.305887860447,200000.0,-5.188121526509079,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3590409732513039,0.5,0.5,0.18,10.931456680321713,8.013729286300899,-0.0,1640.9984840598017,200000.0,-1.3585847038896062,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3403519141097655,0.5,0.5,0.18,10.242764266121956,8.246439830137879,-0.0,7844.1956268579515,200000.0,-1.5842662392048557,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9553672520156,0.29280405110074886,0.5,0.5,0.18,10.08265792179099,7.641485441842256,-2.6671333242807846,-1.4098137398832478e-05,-110833.87002343367,-1.327605173870283,2,2002
2.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,31.906384313480036,0.5212318849812041,0.477856433260811,0.46196328085231736,0.18,10.05444433688026,8.477656856441394,-4.444066394735788,-2.3374050215352327e-06,-144246.27356765856,-6.4862761857755,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4029909207968388,0.5,0.5,0.18,10.056852685029662,7.666984411340688,-3.0094860151522416,-1.0036929779744241e-05,-135656.5243605337,-1.5558286741590421,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3170482331079523,0.5,0.5,0.18,10.07614877123644,7.6470664807899675,-2.7690490585581435,-0.00016866046462382656,-116936.32354150372,-1.3697686681202208,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.97588380150125,0.5,0.5,0.18,10.1397344048234,7.794285605615223,-3.4526125708507927,1.0828625818248838e-07,-186780.84663861003,-4.6530644890332775,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
2.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,30.456151048900768,0.7888137613195249,2.477631493791798e-05,0.3060962707147112,0.18,10.730007068932364,8.814246703019643,-3.7399431726422523,-0.00038212068011489464,-21059.576935211022,-9.35182637503389,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.49149330858420304,0.5,0.5,0.18,10.000060475952708,8.26864375096417,-0.0,1079.7571203926336,200000.0,-2.756729112640586,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.945027503501848,0.2533676398183692,0.5,0.5,0.18,11.0,7.617872834568656,-0.0,20.161049772866136,200000.0,-1.0481132314656394,2,2002
2.0,1.0,2.0,2.0,0.0,5.0,2.0,2.0,30.0,1.0,0.48516146806685206,0.4284198258242273,0.15907469608188807,10.0,8.891616424521734,-0.0,7844.1956268579515,200000.0,-190.36447321643095,2,2002
2.0,0.0,2.0,2.0,0.0,2.0,5.0,2.0,29.93309678957331,0.3502409127479563,0.47892154927288044,0.48066855011427095,0.18,10.237414301988464,8.736425841854837,-4.023085482197344,-0.00013032684819336282,6130.310589559289,-6.579251539115536,2,2002
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.992714955260162,0.39548853049367105,0.3930439673833065,0.5,0.18,10.0,8.072126312059872,-0.0,-53077.263085800485,200000.0,-7.039482805864273,2,2002
2.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,30.15856124500782,0.9512590509916834,0.4687895701132477,0.39681545216742276,0.18,10.184369185419236,8.693575754618896,-0.0,7844.1956268579515,200000.0,-42.60970617562457,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.32626955308715555,0.5,0.5,0.18,10.0,7.65059969811775,-2.823667758219102,0.00045282062365004094,-120684.19534428087,-1.4122555529937382,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,31.942941564695044,0.4064676230863144,0.432859846048664,0.4327973935079517,0.18,10.0,8.282384865953663,-0.0,7844.1956268579515,200000.0,-11.047327819655697,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998776807744093,0.25289046629690765,0.5,0.5,0.18,10.164165906984987,7.63114039292643,-2.4144017133609847,-0.00011835751865874045,-98449.76929613505,-1.2318386482756063,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2789140933139698,0.5,0.5,0.18,11.0,7.623159977111774,-1.972952862935694,-4.7425955926883034e-05,-86490.41944594693,-1.077702711003402,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.26211006321891556,0.5,0.5,0.18,10.995373141469017,7.619746770358204,-1.3169650346079105,0.0002563754924267414,-81533.7829572237,-1.0618805862899612,2,2002
1.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,32.0,0.4984709158661439,0.5070058978838774,0.5,0.18,11.0,8.623757133600034,-4.042280456535417,-2.807563669193769e-05,-186757.57749135682,-4.159693725378606,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.223009341833027,0.1927459921897087,0.5,0.5,0.18,11.0,7.605507881941643,-0.0,674.7151076379523,200000.0,-0.9668159711818426,2,2002
1.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,32.0,0.49745123737753955,0.5033470745881099,0.5,0.18,11.0,8.62333843053767,-4.0377899874588,1.4243278201320209e-06,-186718.82478555635,-4.144919382813072,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.108243860946782,0.03834607531346733,0.5,0.5,0.18,10.993763348791457,7.5755874783001,-0.0,7844.1956268579515,200000.0,-0.6419002065115982,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5097196148903349,0.5,0.5,0.18,11.0,7.67226171749715,-3.0522613565474663,-1.868128038040595e-05,-139081.04692047797,-1.4264431487503535,2,2002
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,32.0,0.3941206094227205,0.38278320290525114,0.5,0.18,10.982134151314035,8.233517308076093,-3.502649591478819,-8.00853558757808e-06,-100467.96374073725,-4.096526761126987,2,2002
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,30.479933143109374,0.34649777681195065,0.5180177770852111,0.5,0.18,10.995529875527081,8.435694696446708,-3.3978904303540163,-1.9622348190750927e-07,46051.06531726036,-4.673757379774961,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.631316883861857,0.2574357410438987,0.5,0.5,0.18,10.997453147587684,7.618749969604986,-1.1085021006199534,-0.011789634702836338,-78997.22035775226,-1.1106799843008415,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.251138049314285,0.2338962933962935,0.5,0.5,0.18,10.997792643939597,7.6139039822542225,-0.0,203.24033793562103,200000.0,-1.0698116036021548,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.32597176306301057,0.5,0.5,0.18,11.0,7.632999131012644,-2.44882866362531,-0.002429979926091619,-99542.59646136507,-1.1383347912284507,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93537028787139,0.5058776687021629,0.5,0.5,0.18,11.0,7.671432377868424,-3.0466221741613078,-4.510560756898485e-06,-137865.42269171413,-1.572120698027196,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.561922664941775,0.3021077631863311,0.5,0.5,0.18,10.983236771853036,7.628256853852813,-2.273089223437683,-0.0045674016464545275,-93159.79629686545,-1.1316275466097423,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.82020786603183,0.36460611745174326,0.5,0.5,0.18,11.0,7.6411597656744625,-0.0,-920.6371816311048,200000.0,-1.3592653628540154,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.871125308302894,0.43045223364656876,0.5,0.5,0.18,10.998884642803768,7.655222035931453,-2.873676283241857,-0.0019325601579112117,-124012.2117247729,-1.2969978583768147,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.77203285330889,0.3357518095964135,0.5,0.5,0.18,10.996186303521966,7.635120264825256,-2.5037320123882996,-0.7838098844431443,-102015.16088711188,-1.1650689953542583,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.81316725532602,0.4700350509950954,0.5,0.5,0.18,10.99437588617267,7.663807827274884,-2.9690271678770626,-4.236469067109283e-06,-131906.25265861984,-1.370981848763732,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.94863766063483,0.3932397789116463,0.5,0.5,0.18,10.993937277262782,7.647351712560225,-2.7612358844633573,-3.661016394578837,-116070.13632664824,-1.2364424492398607,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.874140619908978,0.3182207195876285,0.5,0.5,0.18,10.997559774202278,7.631409164253393,-2.385712249254519,-0.0006407919890989433,-97431.29053024913,-1.137057642843266,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.776240502071573,0.24792416873416104,0.5,0.5,0.18,10.821217551581167,7.61942644715514,-1.2918598909900214,0.00026039217755169375,-81185.24115598618,-1.0868383468570704,2,2002
2.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,29.700965443113486,0.25643966944851404,5.82007058614667e-19,0.41823422119868875,0.18,10.077645646876121,8.442167426467131,-2.9612139216004074,-0.005011800800275523,-45674.86354354033,-3.05198361190388,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.00825331468336,0.4488736426102385,0.5,0.5,0.18,10.168947365944923,8.037912799453657,-0.5256542679559142,3.205905250069918e-05,-41228.29952885193,-2.3033047733208516,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6094389423357581,0.5,0.5,0.18,10.002880102216396,7.715622026257956,-3.3387001394002755,-0.00030381644319277257,-167443.25145236021,-2.168670428563376,2,2002
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,31.885845151000442,0.2762556039691957,0.0,0.5,0.18,10.973717138562456,8.294856137035389,-3.2689882961488403,-0.0008887890235200757,-79385.88059582545,-1.5668299506914432,2,2002
