x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2691192290128112,0.6972569130697583,0.5,0.18,10.446858293280465,7.9960604603449354,-0.0,1524.166935186232,200000.0,-7.160455561926226,26,2026
2.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,31.761876083910465,0.42672785371541977,0.10113182011991739,0.9356554625555873,0.18,10.229773571714759,8.66145303573094,-0.0,7844.1956268579515,200000.0,-7.22672896100227,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9987213001263822,0.5,0.5,0.18030206737223978,10.287441686784042,7.7952518540119815,-3.1975355710175406,8.516490197507665e-07,-186224.10244676747,-23.478098262600337,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3142066007123805,0.5,0.5,0.1800147377832064,10.06918454258381,7.646571575666812,-2.068342307268838,-0.0004507829416979803,-106949.23505578352,-7.08003352500629,26,2026
2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,30.0,0.5115760475800949,0.06022897421161933,0.5259624951475432,0.18,10.197283194857002,8.651364511870709,-0.0,7844.1956268579515,200000.0,-9.407238519906604,26,2026
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.3723305657993741,0.025683149825593353,0.5,0.18,10.001829239411274,8.372585156090981,-0.0,7844.1956268579515,200000.0,-5.179551878208666,26,2026
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.174382651185955,0.5496575489600531,0.05090443947270596,0.5,0.18,10.362324590446738,8.462325084360376,-0.0,7844.1956268579515,200000.0,-6.8483689945723025,26,2026
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.1468978969635296,0.21334207798033536,0.5,0.18,10.05715097461729,7.993062594764349,-0.0,7844.1956268579515,200000.0,-2.943839456415515,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9986856257894525,0.5,0.5,0.18044036181351286,10.242936072379365,7.796443357008284,-0.0,-1182.845664579495,200000.0,-24.26557749870026,26,2026
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.02213371354152225,0.6211245720165962,0.5,0.18,10.056124379108201,8.113719635700031,-3.3873914448578084,6.3704403338751945,-180861.6191111751,-1.8501406925552095,26,2026
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3807779032548511,0.02568363167620799,0.5,0.18,10.293777329719163,8.26507913118252,-0.0,-12342.44650264928,200000.0,-4.876145664725588,26,2026
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,30.0,0.9216726673766971,0.8530247984454036,0.9375826194882393,0.18,10.208180464804173,9.098888744030308,-0.0,7844.1956268579515,200000.0,-112.79701335754649,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94952432171464,8.555527510236385e-05,0.5,0.5,0.18,10.103057171859028,7.578602412394563,-0.0,7844.1956268579515,200000.0,-0.7437210815616967,26,2026
2.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.5173446578928416,0.00031192452989134997,0.5012408310996327,0.18,10.98505124285267,8.821121643645082,-0.0,3450.406324669163,200000.0,-6.725269851633319,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.4036295520029431,0.00013478266201877374,0.271412361700217,0.18,10.999716444017977,8.6050687846971,-3.6230304784672476,-5.323470577422995e-05,-131655.28489842417,-3.1314378487235928,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999999755320435,0.07968850245088578,0.0034836657958549964,0.5,0.18,10.99923057309466,7.792065645660301,-0.0,7844.1956268579515,200000.0,-1.1178966642680335,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.950036205426716,8.551455994387025e-05,0.5,0.5,0.18,10.099383384485508,7.578647728027107,-0.0,7844.1956268579515,200000.0,-0.7445175248549891,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3138485890667179,0.14697484730487212,0.5,0.17554104918873636,10.00387235208871,8.041750940093179,-3.4973625708318283,-0.0003137133626296418,-183900.52087457138,-16.579240795939,26,2026
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.003979520864899081,0.005188530126841938,0.5,0.1800858195304674,10.543509116607153,7.901232731441643,-0.0,7844.1956268579515,200000.0,-3.9141875984979317,26,2026
2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,30.347581502001205,0.492246604715368,0.0007240211385601599,0.4453783294386893,0.18,10.982721021499957,8.7254649322215,-3.9159817135684993,-0.00010133854175364831,-163415.71894081833,-2.378292357076446,26,2026
2.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3746917258875944,0.0012059286880737824,0.5000003306626918,0.17884123854573347,10.929975024526652,8.318901850520659,-3.59825920009829,-4.3042973629781045e-06,-149861.1095906598,-16.335179998083408,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.2869347088209083,0.1428290116453702,0.23502489067432608,0.18,10.066533301818607,8.15356997077502,-0.0,7844.1956268579515,200000.0,-5.307727779977835,26,2026
2.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.9193696744223848,0.2834733712021406,0.49864911694441366,0.18,10.008124430670144,8.742734212372204,-0.0,7844.1956268579515,200000.0,-38.1502110990295,26,2026
2.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,30.002346374373566,0.9852573175718249,0.22706745174360426,0.5792804874413493,0.18,10.275210851137114,9.018921459501065,-0.0,7844.1956268579515,200000.0,-32.375223762623754,26,2026
2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,30.0,0.9921084797724534,0.23365691833731544,0.6201941195354508,0.18,10.303269336025341,9.01859167219041,-4.800752599354082,-2.2342364900396205e-06,-143911.29339514137,-16.12820676046158,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.139417543955155,0.22675125486072698,0.5,0.5,0.18,10.823969620046347,7.614978694401668,-0.0,144.3031840235526,200000.0,-1.2025486804283214,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.682192813025573,0.5,0.5,0.16687301591231513,10.272241881353644,7.72582509729887,-3.235293966352791,-2.9335724320844747e-06,-170390.38575646753,-12.691407445291427,26,2026
2.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,29.79320889106387,0.5752529127845336,0.24338573396185462,0.03554817984840251,0.18,10.446399963143051,8.450016998905362,-3.8393259162776214,-0.0010533103350098827,-135989.16410505224,-8.01901269702772,26,2026
2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.2732072981689626,0.08187139868874806,0.3035069159488444,0.17796213809990788,10.496241326439812,8.198281754364691,-0.0,7844.1956268579515,200000.0,-15.332000253690254,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.22521033965749576,0.045643159257084454,0.5,0.17804379839147366,10.8362269000192,7.886486741989948,-0.0,3342.684152260985,200000.0,-9.867691289303039,26,2026
2.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,28.429759428175842,0.48701827198745967,0.23741836379894957,0.5028749101452337,0.18,10.420818022565223,8.339547658192755,-0.0,7844.1956268579515,200000.0,-10.560724188330568,26,2026
2.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,30.0,0.7038993472233415,0.8292911872267723,0.1561354137957096,0.18,10.994919069111347,8.950495706788077,-0.0,7844.1956268579515,200000.0,-32.457338373760564,26,2026
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,31.76230166348899,0.22011100289170235,0.14352389564780213,0.5,0.18,10.69177681846947,8.245873102808496,-0.0,7844.1956268579515,200000.0,-2.3986851449751825,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42736991681340214,0.5,0.5,0.17812156687091382,10.003231110944586,8.036845891873059,-0.0,701.7202780051566,200000.0,-9.14782649680972,26,2026
1.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,31.726511182972814,0.2669757825744296,0.2599561412365906,0.5,0.18,10.501372526751384,8.518355915538786,-0.0,7844.1956268579515,200000.0,-3.463920801329257,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982395499216192,0.23483583897170449,0.5,0.5,0.18,10.713605872805665,7.61832580000932,-1.06815602131079,-0.00979910352089064,-78313.96720341661,-1.16830711631332,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.780894010113293,0.17328621970056937,0.15059296277878853,0.5,0.18,10.087236889484432,7.868826753547049,-0.0,7844.1956268579515,200000.0,-2.414451280016705,26,2026
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.988554684069157,0.6924159377581394,0.03689129515048682,0.5,0.18,10.671450934535171,8.183494051300402,-0.0,7844.1956268579515,200000.0,-8.8084766592564,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.331696984034956,0.3766465231802885,0.031919210374788634,0.5,0.18,10.78872590399985,7.932421963886558,-0.0,785.6292836343682,200000.0,-3.603954547892079,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.8472180238934376,0.23130590070388415,0.5,0.1800762184639076,10.69180459191973,8.273259295015261,-0.0,7844.1956268579515,200000.0,-70.17843806960263,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39048490215502196,0.5,0.5,0.15000000000007227,10.628839949790855,7.653208446335071,-2.5681963341346945,-0.0011271296225459082,-114213.67239194657,-6.176315557144383,26,2026
2.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,30.0,0.17174661811441183,0.7486192611977458,0.15911382716149092,0.20026461549103258,10.99330740608275,8.740398102028745,-0.0,-2993.4789595800185,200000.0,-26.96441171266435,26,2026
