x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,30.0,0.7978023344319045,0.49026651908306884,0.6314537202322743,0.18710293991722832,10.244212372445414,8.693134498030933,-0.0,7844.1956268579515,200000.0,-159.67906862802167,22,2022
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0005329665335581913,0.503948120054499,0.49014866119600425,0.18001952399302087,10.011780343854767,8.140655276234181,-0.0,3842.3533188876827,200000.0,-12.089855978328423,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.000270783198334549,0.21733200546482817,0.5,0.2066896718304502,10.011710611434953,7.875390843504901,-0.0,7844.1956268579515,200000.0,-6.442899908395101,22,2022
2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,30.0,0.7647342043057902,0.4897498687010472,0.5614126413504971,0.17977477702284433,10.240729898987219,8.710529973409956,-0.0,7844.1956268579515,200000.0,-137.6213287835159,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.887845290978408,0.14293475214603985,0.5,0.5,0.18,10.01522026241143,7.609523425674488,-0.0,404.74486079286635,200000.0,-1.1424082351219584,22,2022
2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,29.999781386737574,0.2169366974413996,0.9900547089071495,0.4858322662749862,0.18,10.08228469344823,8.216944494455888,-0.0,7844.1956268579515,200000.0,-13.87301835761904,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23358744719221064,0.9172533262664708,0.5,0.18000030613335807,10.03581025459083,8.032947168704775,-0.0,7844.1956268579515,200000.0,-32.06762609612318,22,2022
1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,28.4268012594382,0.39398803280709505,0.5240441414722888,0.5,0.18,10.084768746428884,8.817803826317354,-0.0,7844.1956268579515,200000.0,-9.141481105416412,22,2022
2.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0,30.0,0.406091159007111,0.9635985890547569,0.48475928396563284,0.18,10.150207774186239,8.881113987987813,-4.377201790261485,-8.300958143081516e-09,-45448.70178202842,-95.15701612373635,22,2022
2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,28.36997314307279,0.3625306936284038,0.9955746458511405,0.4996138693331507,0.18,10.040182258166137,8.9552971226495,-0.0,7844.1956268579515,200000.0,-24.9837036163861,22,2022
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.628877749480633,0.5984220591669673,0.5,0.5,0.18,10.23029821949272,7.975602085919058,-0.0,7844.1956268579515,200000.0,-2.7359764734912244,22,2022
2.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,28.52182371619309,0.31917060480311843,0.89494884000037,0.5130368513802533,0.18,10.042418249399116,8.757449649010036,-4.5014345886832015,-7.569004992546979e-06,-94384.35160421698,-7.935729842461134,22,2022
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.3184387583782793,0.8949489310560781,0.4999986711821455,0.18,10.042773510859048,8.418119695394873,-4.551348952051278,-4.6671902964590117e-07,-156483.58480253624,-62.01388056184008,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.580904733389616,0.8760286020115018,0.9519116319715977,0.0008721854537725449,0.18,10.342879529111087,9.008981857503365,-0.0,7844.1956268579515,200000.0,-46.80339504800614,22,2022
2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,29.99999718619163,0.8876954177250205,0.3035319686999073,0.6017167558312841,0.18,10.801100579451813,8.604128497971198,-0.0,7844.1956268579515,200000.0,-26.690597043757037,22,2022
2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,30.0,0.8876966666291749,0.30353239574090485,0.6106098868047098,0.18,10.801101706525156,8.604630820839601,-0.0,7844.1956268579515,200000.0,-26.791567903428817,22,2022
2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,30.000000120813027,0.8264663077405079,0.30353239574090485,0.6109393502309496,0.18,10.801101706525156,8.58581463724276,-0.0,7844.1956268579515,200000.0,-23.6211033144097,22,2022
2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,30.0,0.9995983465862542,0.19156793631254715,0.6131451937220379,0.18,10.97518125622795,8.584528840191114,-0.0,7844.1956268579515,200000.0,-25.859948457080424,22,2022
2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,30.0,0.005712974150677591,0.0028734481054587258,0.5001024479942199,0.18,10.228827373756149,8.159060890493016,-3.0634918990956947,-0.0003104449197053327,-159564.82608183165,-0.9218557132750705,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0013975496017886414,0.5,0.5,0.17993820130460458,10.99981039729434,7.517678963650389,-0.0,7844.1956268579515,200000.0,-2.6390337768135783,22,2022
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.13569270930849e-05,0.5,0.5,0.18225005594640745,10.977069224458523,7.714337490002299,-0.0,7844.1956268579515,200000.0,-2.6734573372953006,22,2022
2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,30.0,0.002756788881928554,0.11889959912737061,0.2557904824905022,0.18,10.562602020272529,8.408440818557743,-0.0,7844.1956268579515,200000.0,-1.2071005056051232,22,2022
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00045248839363992396,0.6546809035013881,0.5000021275618173,0.17706586291140908,10.077301939423416,8.27005385947915,-0.0,7844.1956268579515,200000.0,-14.741110393012006,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005121154057930471,0.5,0.5,0.17980069044476157,10.996294136104787,7.56946963435092,-0.0,7844.1956268579515,200000.0,-2.668248650503253,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003573166081804,0.2641600949234044,0.5,0.5,0.18,10.270494502628269,7.631796375231198,-2.4440993085894136,-0.0028975246277695987,-97926.69435070845,-1.32778803575487,22,2022
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0011434359733935309,0.49611367019540364,0.5,0.174982904969252,10.55045090912982,8.035902877163407,-0.0,2482.6721882700094,200000.0,-6.844333524829026,22,2022
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.42190395705923,0.8927669600406305,0.22846527115292165,0.5,0.18,10.108841348941883,8.616799982031562,-3.991838984359546,235.57810479057116,-90089.47594583053,-15.807054759384751,22,2022
1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,30.078814791005964,0.9953709688544627,0.6178438456081441,0.5,0.18,10.773888034461805,8.846914573698129,-0.0,7844.1956268579515,200000.0,-32.06780167028896,22,2022
2.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,30.0,0.006206115673878715,0.06713467772181594,0.5002623126460105,0.18,10.004908769004185,8.33118755755694,-0.0,7844.1956268579515,200000.0,-1.6269816302189302,22,2022
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0020682481378511974,0.5468296805332866,0.5,0.2095946518811456,10.630885334465123,8.0159097336907,-0.0,4059.964635617768,200000.0,-8.578322251346446,22,2022
2.0,2.0,0.0,1.0,0.0,5.0,5.0,3.0,30.0,0.012379971832151187,0.20505024227738738,0.49999991350405254,0.18,10.251347071348135,8.200532363275126,-0.0,7844.1956268579515,200000.0,-2.024008209895441,22,2022
2.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,30.0,0.6792473413394254,0.20385729304183817,0.4994098251612617,0.18000000821338108,10.120281194642498,8.380599708777126,-4.093516392734722,2.0512607079581358e-06,-182250.27201228862,-65.28734608852443,22,2022
2.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,30.0,0.9959110294333245,0.1231446806709678,0.49502528727586564,0.18,10.052072665115055,8.511946070775771,-3.8235046501696344,-0.0512148563439041,89984.11936505133,-30.210240525591768,22,2022
2.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,31.423125941306353,0.02793100383132696,0.3761973613873124,0.9313738727942109,0.18,10.490603374317288,8.396944822973534,-0.0,1568.6371333904199,200000.0,-2.7275586221422508,22,2022
