x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.116324439641133,0.2925190557479685,0.5,0.5,0.18,10.983512697637753,7.626247690227365,-2.198200655352148,-2.1361937797337305e-05,-88801.15776810142,-1.2364509160285635,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,30.029665125134304,0.9355625892517189,0.4728868862672717,0.35877219640497227,0.18,10.189652447977656,8.816893846839024,-0.0,7844.1956268579515,200000.0,-40.893723417345036,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.167668911042426,0.9298893928404429,0.5,0.5,0.18,10.002710147950182,7.787963549655292,-3.477742640918573,-0.00020917872916470515,-187342.08079947758,-4.389529403983256,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,30.297374123016983,0.9442046210432146,0.4259610483339721,0.0,0.18,10.0,8.768151741585099,-0.0,7844.1956268579515,200000.0,-33.55043194324426,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.221671802556646,0.319372277293005,0.5,0.5,0.18,10.973222327056293,7.63203969197357,-2.4358058085815752,-0.002603209385597438,-96096.96793119116,-1.333778370592152,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.007355493198457,0.7652858873221884,0.5,0.5,0.18,10.189176414975545,7.746483873378762,-3.4546311547559156,-0.000747148743357684,-179734.55173021197,-3.30574396954784,22,2022
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29.99908746367707,0.9196067895725069,0.5000103857779536,0.45303848139139064,0.18,10.980223720971669,8.698872096513558,-0.0,7844.1956268579515,200000.0,-34.75741417204471,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.20443991607373,0.7118917197134004,0.5,0.5,0.18,10.135256189446414,7.735795598557924,-3.4211984583151405,5.139121262501249,-175902.000560978,-2.7183864617992617,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.722797519701512,0.3135922486469409,0.5,0.5,0.18,10.111658438971029,7.645625609848717,-2.7449668801263343,-0.00013416347337624757,-114321.46512361812,-1.4986837166405511,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.681419950492177,0.4315130256521242,0.5,0.5,0.18,10.773514353978554,7.659512152260226,-2.922413731332603,-1.0280045898980461e-06,-128226.02512921914,-1.3816364738673135,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97149210170777,0.3444787572028518,0.5,0.5,0.18,10.074480513882932,7.6533063003202635,-2.85339996897657,5.648361366183963e-06,-123221.71097074672,-1.428360764547047,22,2022
1.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8893566033443066,0.49139130017134264,0.5,0.18,10.7603987788205,8.646858607965665,-4.708920004939962,-2.180263436457608e-06,-171042.34845927233,-8.226654078427547,22,2022
1.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.889582359289091,0.906915585538602,0.5,0.18,10.760613707244103,8.710966529113946,-4.491178366420377,-1.2449691894289572e-05,-184528.06219519602,-29.651552222282376,22,2022
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,31.973692435958824,0.8341869596846492,0.27896020176346475,0.5,0.18,10.015609417004528,8.526680767318066,-4.542165904721744,-2.4247219698736444e-07,-154703.5108725699,-5.918564816248777,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.682880811467246,0.6056291354249975,0.5,0.5,0.18,10.008995063718965,7.714602310706744,-3.334581191062775,-0.0003136619707220234,-166898.28152281552,-2.1860459923270006,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.8450288696188,0.6262464469356795,0.2853746641679895,0.5,0.18,10.230135510980302,8.261013351067993,-0.0,7844.1956268579515,200000.0,-10.883322525013648,22,2022
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,31.969321521054745,0.6032280449264044,0.29263349121956433,0.5,0.18,10.239080931125848,8.280026284890502,-4.290996701823462,-1.1524121873662807e-05,-165891.65191109158,-3.340270867796951,22,2022
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.97124977325065,0.7161999055009785,0.4273241564610479,0.5,0.18,10.054484304624353,8.315362970700619,-0.0,7844.1956268579515,200000.0,-16.664474707415177,22,2022
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,31.97380973660166,0.6529436024743112,0.29263349121956433,0.5,0.18,10.062468812625367,8.295306027578512,-4.3592151280858475,-5.481820426211925e-05,-174981.57740138395,-4.107693726557875,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.804693765117275,0.281919922268171,0.5,0.5,0.18,10.98812706214479,7.6239666918617,-2.0480193599542122,-0.00047158838151517557,-86037.68642372759,-1.1848974707559379,22,2022
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,31.888281943506044,0.9063687324705378,0.5116920992701314,0.5,0.18,10.000000000000282,8.498733506235693,-4.720167552227728,-1.2262717064004391e-08,-180220.1373550895,-9.324272616466043,22,2022
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,32.0,0.9325203987488643,0.5301732909081488,0.5,0.18,10.000000000000009,8.475405269891656,-0.0,7844.1956268579515,200000.0,-29.968767233105055,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.71197992293225,0.8042176460158891,0.5,0.5,0.18,10.107465509295775,7.757266627904957,-3.48174067660041,-2.773958840407431e-10,-182812.9425749774,-2.9875838136993638,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.797373592427963,0.2798148492675396,0.5,0.5,0.18,10.988871672395737,7.623517357529986,-2.031443660779213,-0.0001269369449801161,-84665.0967777848,-1.231357827586561,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.636278838740946,0.3265529101573229,0.5,0.5,0.18,10.106301817175106,7.648645849393791,-2.7879920912646927,-0.0010233774437438115,-118364.17441214231,-1.4032969263142308,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,31.940221095261464,0.8759801397346376,0.592188144197943,0.5,0.18,10.08922139590442,8.45978604651075,-0.0,7844.1956268579515,200000.0,-27.950582096524993,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.777728564266845,0.8053097142859562,0.5,0.5,0.18,10.239043479953889,7.754169730675396,-3.4720306175411855,-1.5288969734683633e-07,-182302.58353551623,-2.853741368737437,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5531335407910262,0.5,0.5,0.18,10.294713099133405,7.696155522533585,-3.244026723326556,5.197731388761895e-05,-154693.7780356459,-2.409878042668667,22,2022
2.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,31.139829348772764,0.6360623296350241,0.9159348709508777,0.16431640926748514,0.18,10.504313887096941,8.849993502926102,-0.0,7844.1956268579515,200000.0,-29.2030538212977,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.16143109385832,0.7656458920437829,0.5,0.5,0.18,10.032661794453908,7.750506790166631,-3.465377922794503,0.0005741678105550818,-181216.1514248364,-2.94316080286495,22,2022
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,31.30486907942822,0.9235511221642694,0.5030683784472416,0.5,0.18,10.031987831555558,8.485638256888928,-4.8078358721660095,-7.325979822780937e-09,-181546.60425788158,-6.221340893373757,22,2022
2.0,2.0,2.0,2.0,0.0,2.0,5.0,5.0,30.0,0.9999999999999741,0.38468220455783914,0.6069108611420218,0.18,10.17934581784565,8.856074938006522,-4.858658501770961,-1.702028384897858e-08,-180686.62810759785,-27.13726946481837,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2642707053600745,0.5,0.5,0.18,10.778923115668293,7.623507032863105,-2.1825587904508468,-0.03979386490846082,-79121.82372323156,-1.3715457524506123,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.13874731544072,0.2900820123153459,0.5,0.5,0.18,10.070521344178488,7.641095572083237,-2.662855315414064,-3.65996411346714e-05,-110017.40750292769,-1.373551466945298,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2658976441668502,0.5,0.5,0.18,10.79976466776044,7.623524592630332,-2.1824755628269163,-0.03972613110454404,-79113.9661106302,-1.3687972548268723,22,2022
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8850897784555403,0.49812506614497865,0.5,0.18,10.231750397130009,8.775210939435826,-0.0,-67555.96824525436,200000.0,-30.710947204326324,22,2022
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,30.00000000243483,0.7912616537298437,0.6428761823159117,0.5,0.18,10.199273105327958,8.465761314391115,-0.0,-93885.4723476047,200000.0,-25.823904962076465,22,2022
1.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8851382716858822,0.49903129190171047,0.5,0.18,10.25033692930962,8.639212058026123,-0.0,-90943.26614875937,200000.0,-26.481300124960203,22,2022
2.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,30.0,0.1340244272723794,0.7340564206242561,0.0585147924721241,0.19535726012662052,10.855894713662565,8.47900212822273,-3.7748504987789504,-1.752407115418464e-06,-178519.79881272736,-19.12863590448108,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.283982638191751,0.5,0.5,0.18,10.799303755382994,7.62734655617623,-2.350992701825174,-0.0013437426741802483,-84996.36013236319,-1.405168865154886,22,2022
2.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,30.033700433072443,0.9702855857539874,0.49459974294080616,0.49636268011825757,0.18,10.698429154023799,9.031734735335265,-5.0034078966776265,-2.166015292459633e-06,-161581.54043946078,-6.168272390502054,22,2022
2.0,2.0,2.0,2.0,2.0,3.0,5.0,0.0,30.0,0.9981348864542566,0.5131674644832817,0.475987210879073,0.18,10.696001406471552,9.131785333206565,-5.0310303136163474,-1.9923909349017777e-06,-165693.53638612782,-13.945946970413438,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.579563731172424,0.9373659429514951,0.5866060977099973,0.5,0.18,10.7357180879484,8.228032310645082,-0.0,7844.1956268579515,200000.0,-27.492066756150525,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5010938632713311,0.5,0.5,0.18,10.434884683835637,7.681474031818212,-3.1432428362415625,0.006213469366230129,-144161.43459657754,-2.135364378651261,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9728324705137515,0.6313143085712187,0.5,0.18,10.718690740060735,8.249311861801731,-0.0,7844.1956268579515,200000.0,-36.66782028746904,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01244778922693,0.8849981619000984,0.5,0.5,0.18,10.187335451407755,7.77313399282157,-3.4989177793510056,-5.572628651862033e-07,-186309.1326647673,-3.722572940558683,22,2022
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9571003167543144,0.533398337652297,0.5,0.20608108217573515,10.92918013710139,8.47663409384926,-4.751825329957556,-9.032510206452571e-07,-178720.5100306715,-115.9384137832079,22,2022
2.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,30.00089011792798,0.9975167243505428,0.5272083856331633,0.49625550587100453,0.18,10.725521322795698,9.04719218813101,-5.051244159573042,-2.49261393037159e-06,-167226.1941096662,-6.184966943897955,22,2022
2.0,0.0,1.0,2.0,2.0,2.0,5.0,2.0,31.412519872188568,0.017440245486795902,0.7047849586233497,0.11412792932242155,0.18,10.881612465716898,8.762399972044667,-0.0,7844.1956268579515,200000.0,-2.432449279549401,22,2022
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,30.7643440414383,0.7992352824566036,0.7027229687949494,0.5,0.18,10.999300126163604,8.800380607083953,-0.0,203.66728583413078,200000.0,-21.624386245303118,22,2022
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8914543970698263,0.6494625995417761,0.5,0.19997113414668272,10.985761706702775,8.667252647623709,-0.0,-37936.52868000594,200000.0,-130.06320206066331,22,2022
1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9669003036452929,0.6473255040219178,0.5,0.18000533960110138,10.730232424773629,8.880202248471967,-3.957509896250861,-2.045314704446355e-05,-163761.19529871605,-138.75429560166393,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92362469908072,0.9739934347527301,0.5,0.5,0.18,10.482841284888943,7.7847643480823505,-3.485437361228065,-0.028065482173587952,-187452.7608564177,-3.646660385820046,22,2022
1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9817786757489092,0.6613553654791804,0.5,0.18,10.700446281682693,8.886518251327391,-4.16544851935332,7.482631190214306e-07,-166591.69318200325,-33.485315922902174,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30361207964340914,0.5,0.5,0.18,10.948529496359134,7.629118762517036,-2.3993256857742353,-0.004305509004552732,-87345.92709639957,-1.402237051156212,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.765654520976703,0.7876035266593192,0.5405738900293768,0.5,0.18,10.94441648609927,8.199723645849899,-0.0,7844.1956268579515,200000.0,-18.016492023196356,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.704794457562237,0.9635378783966685,0.5,0.5,0.18,10.503053925814674,7.782002273332337,-3.4934249343477366,-4.828977307624882e-05,-187410.61384058566,-3.5644389083646897,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6082649166555265,0.5,0.5,0.18,10.736151761340233,7.699012262162916,-3.2546250570076376,3.079576345044188e-07,-156176.75833430607,-2.3304723486476333,22,2022
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9666072883607715,0.6577857442657442,0.5,0.20079055693940767,10.998932991629855,8.494537910705429,-0.0,-46096.804056282395,200000.0,-152.3141522832079,22,2022
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,31.65349349963415,0.9371636994178999,0.2749662026597169,0.5,0.18,10.001886399564267,8.694339599592707,-4.6303486764695165,-1.9354047253727913e-06,-135850.62993200612,-7.629569993079983,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7066803023634266,0.5,0.5,0.1630757841108287,11.0,8.284597863215502,-0.0,656.5642435746558,200000.0,-11.839491031832287,22,2022
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.9795566722356,0.650085951731805,0.4384741187116533,0.5,0.18,10.127576495272248,8.63704231618196,-0.0,2126.7702879690087,200000.0,-14.144443370645304,22,2022
1.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,31.67129175060842,0.9097120007065058,0.24389488324703107,0.5,0.18,10.006517026809567,8.619779525830793,-4.577929911675164,2.7784339181380346e-05,-125366.19054389853,-7.30848123580045,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26269284217559535,0.5,0.5,0.18,10.773640843145623,7.623257063151669,-2.146141933116072,6.9502384576480836e-06,-78686.15191860903,-1.3726625976699016,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0043846794157,0.7989141912051143,0.5,0.5,0.18,10.007594582791448,7.758653381876751,-3.4808635104214107,-6.144273356767371e-08,-183383.36620005543,-3.366781527125867,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7205772081244208,0.5,0.5,0.1654324590876265,10.959547104509411,8.287012354479886,-0.0,552.4447662442681,200000.0,-12.397394084513879,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.798347492519266,0.5,0.5,0.1768146298376576,10.238748579173015,8.308894567828393,-2.6555982799212563,-0.00042767083050421206,-68097.1564847847,-17.173729360608224,22,2022
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.881337829262137,0.6393152312237005,0.5086526138404286,0.5,0.18,10.913217765876722,8.629367000936407,-0.0,2249.8738367444894,200000.0,-11.9627148118619,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.015611433767333,0.46261437353541957,0.5,0.5,0.18,10.015491503667764,7.681530370175973,-3.135752634307971,-0.0006202263721206691,-146563.3054171621,-1.8951611545749394,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.578495844694462,0.24905773732649816,0.5,0.5,0.18,11.0,7.616985212191832,-0.0,36.564918538950224,200000.0,-1.1874077333732365,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.9871536647574639,0.673473472746264,0.04916154420778121,0.20925818947124739,10.653169040320574,8.406136430034639,-0.0,7844.1956268579515,200000.0,-220.81503366752202,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.9770640369719792,0.673473472746264,0.4914493074938292,0.20925818947124739,10.664201917016388,8.459995584353877,-0.0,7844.1956268579515,200000.0,-287.9450076638395,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.9784893804681511,0.6860413635924365,0.4914493074938292,0.20925818947124739,10.664201917016388,8.46351950975855,-0.0,7844.1956268579515,200000.0,-293.8702957601971,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.7718159351573,0.2512575628542172,0.5,0.5,0.18,10.982543016650753,7.617696597029481,-0.0,12.57041160467088,200000.0,-1.189819547540018,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.914431288343401,0.6808369146017448,0.04546328521363417,0.20925818947124739,10.985865134976954,8.377222385579124,-0.0,7844.1956268579515,200000.0,-181.53580292112758,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.914922101473902,0.9256847718443371,0.5,0.5,0.18,10.513254599794461,7.7736039306036,-0.0,-2837.9073619704222,200000.0,-4.533614706750389,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.914431288343401,0.673473472746264,0.04546328521363417,0.20925818947124739,10.651936511386822,8.384733815406252,-0.0,7844.1956268579515,200000.0,-191.39394038823696,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.664543492598597,0.6909081777905683,0.5,0.5,0.18,10.128610059290354,7.731207290774791,-3.404617546474333,-1.530126974103041e-05,-174349.99649891997,-2.5633204073442357,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.680943845712864,0.37641394232875885,0.5,0.5,0.18,10.530637894773326,7.651895906855799,-2.8374379215898804,-0.0007065406171022914,-120404.53384524086,-1.486094857154138,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.867810133256036,0.3635455704679193,0.5,0.5,0.18,10.109412432468064,7.6569556475812055,-2.9049890096237228,10.74564195511175,-125945.45384364146,-1.6017042859406714,22,2022
2.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,30.0,0.9926694769407686,0.49980692810976773,0.024542717881272883,0.1687569617675046,10.727537199106589,8.925721914469346,-4.451003361317273,-3.093991836067289e-07,-167559.9511941745,-130.71523373649148,22,2022
2.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,30.0,0.9999999999999999,0.49728505219473484,0.07254049043819645,0.1651193493387296,10.999757427432282,9.07009528303386,-4.446544666473354,-1.0723852028604597e-08,-132540.0370315576,-126.20470502203528,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.41512236958001,0.24727155330249484,0.5,0.5,0.18,10.972062635855831,7.617029466191431,-0.0,59.699231581832464,200000.0,-1.0625674955563862,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.859506243624528,0.5,0.5,0.15045766986405457,11.0,8.305597346310991,-2.6458578111858166,-1.7076331459975336e-05,-60155.14491938145,-13.970989139896579,22,2022
2.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,30.0,0.9845946059326459,0.49980687579035227,0.7929596247810382,0.16384834313305885,10.97082428550483,9.114099287147361,-4.8982296914534285,-2.5944735170924105e-05,-159240.38043635094,-167.9745327004096,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.41179761337027,0.89822068814784,0.5,0.5,0.18,10.08807406685706,7.778673018558594,-3.495687429111108,-0.00200497919558984,-186880.9208307853,-3.705346043372653,22,2022
2.0,1.0,2.0,0.0,2.0,4.0,5.0,4.0,30.0,0.9942331136364274,0.5059823727034278,0.0019905275863228815,0.1650798303445665,10.898361444588797,8.74003303056805,-0.0,7844.1956268579515,200000.0,-133.0804715408862,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997176231025515,0.5,0.5,0.16746821613685786,11.0,8.325589759629235,-3.1324991238011033,-4.2988161112589296e-05,-96058.99563175708,-19.0752167974343,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31826838870153,0.7594303269561549,0.5,0.5,0.18,10.997945792144515,7.726278616583427,-3.382768483958619,-2.2670171347272117e-05,-171625.33707440927,-2.234013184642654,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04545773963949,0.9985860125097779,0.5,0.5,0.18,10.74675513602635,7.78324902955795,-3.489891480242812,-5.854900973645272e-05,-187157.42246806124,-3.81315637984266,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27207924141940976,0.5,0.5,0.18,10.999825119330875,7.621744166214829,-2.0394462689875894,-0.00025845721938821953,-75896.23958215263,-1.3275855385881346,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.435784359477164,0.443307447300521,0.5,0.5,0.18,10.776956332439655,7.66201896522655,-2.9571842119538116,-0.005326394640178478,-129455.40406717837,-1.6372755320551673,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.955196052971069,0.5,0.5,0.18,10.79243962162569,7.772935259004371,-3.5020316757996492,-1.9389972294447944e-07,-185795.2746523241,-4.122926560438148,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.678549657795084,0.3104331182356933,0.5,0.5,0.18,10.999047307012464,7.629752202794819,-2.3580644640086965,-0.0006926580717845354,-93297.3080877924,-1.2846977484270212,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2645428860048972,0.5,0.5,0.18,10.478186649597191,7.628389504890942,-2.3950170573743557,-0.0003355161225044867,-87050.96201889646,-1.464676167311815,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00001128851465,0.9985860125097779,0.5,0.5,0.18,10.786509762454605,7.7822504547146965,-3.4922529541657266,-6.631283213209826e-05,-187377.6431953745,-3.7619477368064613,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.535901725901507,0.32972914451391594,0.5,0.5,0.18,10.998959950448713,7.633806729474321,-2.486862363070277,-0.26634006169933855,-98533.99451253306,-1.3264186274057974,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9682208836602844,0.5,0.5,0.18,10.730734070745223,7.777228163428155,-3.499770339613441,-0.0002803426605169079,-186581.9326954171,-4.327477381350741,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.231976588027965,0.35221829007858557,0.5,0.5,0.18,10.55785802877541,7.646095949703852,-2.7540737061193865,-0.00020946821769030066,-113597.18564354762,-1.5266963759322119,22,2022
2.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,30.0,0.46103960595077254,0.43380028891738787,0.16470912909981014,0.15085027360660472,10.000000000000004,8.52386748564395,-3.793836755019397,-0.0002773584355963976,-90727.96410393486,-40.179075017210124,22,2022
2.0,0.0,1.0,2.0,0.0,3.0,2.0,5.0,30.0,0.9489618742894809,0.5071966682998372,0.5243696583301544,0.18,10.365281370441458,8.939213467579966,-4.861939705537204,-1.9194976630387828e-07,-176951.63676374892,-20.086740101359798,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.538697192246804,0.3211754820450192,0.5,0.5,0.18,10.894907106453411,7.633682769347709,-2.483126701207498,-0.0020279414575270494,-98516.7516703236,-1.3403894735071467,22,2022
2.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,30.07051814372586,0.9500355314196439,0.46559657950461253,0.42795739766226243,0.18,10.353328729223005,8.776736240091257,-4.8259738624662365,-8.60118234413676e-08,-174279.48842059838,-17.243311588133103,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35804798310104596,0.5,0.5,0.18,10.86819275240167,7.641975744819002,-2.7064458997722953,-4.594177062244853e-05,-104825.18085309777,-1.542889189265763,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.52024279536687,0.9837906680990394,0.5,0.5,0.18,10.0,7.799854937787008,-3.4190792267322223,0.0002026736356128822,-185172.63881482475,-5.412961834079627,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,5.0,4.0,30.11361029142879,0.3993633426562711,0.45502957324858834,0.23680104384501338,0.18,10.124504305540567,8.513559634774197,-3.8239241404651323,-1.8469253518560436e-05,-72749.15750063221,-8.075279160154151,22,2022
2.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,30.0,0.3993633426562711,0.45502957324858834,0.23680104384501338,0.1807208591810241,10.124504305540567,8.513567193146786,-3.684796003285457,-5.397173481469508e-06,-69240.84393361925,-42.6278662120752,22,2022
2.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,30.028330202992827,1.0,0.5507681321088042,0.06625577973865984,0.18,10.359955833453734,8.58199580752532,-4.64512935181445,-3.986588035331806e-05,-179560.99676794684,-25.71717869031935,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.78779304475916,0.8107626860296999,0.5,0.5,0.18,10.142804007321892,7.757825097511897,-3.4818405103949566,-1.6993453755276278e-07,-183218.3922170049,-3.495531376755542,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.308264579331827,0.5,0.5,0.18,10.917430336280894,7.630591692937129,-2.4505945825972106,-0.0001763523159752367,-89553.00393873638,-1.4199992892068451,22,2022
1.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,30.0,0.9105170305719466,0.5933443409757223,0.5,0.18,10.94522903303269,9.008939161941237,-0.0,3649.966011289539,200000.0,-29.293712088319133,22,2022
1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,0.9166747588727081,0.5917829223375213,0.5,0.18,10.364665481336985,8.91535154334866,-4.108248894874093,-5.28267992194742e-06,-118199.45482689237,-30.296155771844184,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9466881801823683,0.5,0.5,0.18,10.357283579551323,7.782154425880825,-3.494254211991105,-7.284950424946146e-05,-187168.08774862875,-4.756126315064191,22,2022
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9952303835213762,0.6873589921607657,0.5,0.18,10.364846799402617,8.316941383837433,-0.0,7844.1956268579515,200000.0,-44.87274057912559,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9056471592165056,0.5,0.5,0.18,10.398734641973618,8.322110006751704,-3.3393973943070656,2.0157141079835128e-05,-93865.71531325202,-4.660381314070156,22,2022
1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.8938724572495089,0.5958411837997151,0.5,0.18,10.366607062238122,8.46919172752792,-0.0,7844.1956268579515,200000.0,-33.44004153327621,22,2022
