x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.18715808763024905,0.13391662680411964,0.5,0.18,10.008396427736079,8.530745265227782,-0.0,1335.51919245704,200000.0,-3.1626203977899343,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.570162169222101,0.6802234298550085,0.9103414403718915,0.18,10.003209239761631,8.889720532345994,-0.0,7844.1956268579515,200000.0,-41.3691681752462,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
2.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,30.0,0.5424162509192785,0.8188437474402368,0.5,0.18,10.258471464140582,8.800567382288808,-0.0,7844.1956268579515,200000.0,-33.7829467934021,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2276223990387056,0.6789452937350073,0.5,0.18,10.039996177911572,8.57605489832265,-0.0,-28325.49013888643,200000.0,-6.834314631987695,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0035553256530691524,0.5,0.5,0.18,10.959390102133316,7.569557044683714,-0.0,7844.1956268579515,200000.0,-0.6784333767945913,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
