x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,5.0,1.0,2.0,30.0,0.06861107373785313,0.3572771692198277,0.9519955455881014,0.1708390111103654,10.504170211911173,8.779075859697372,-0.0,7844.1956268579515,200000.0,-14.006095206938825,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,5.0,1.0,31.84732473641634,0.21223462283342742,0.6482370355853274,0.055891482159495354,0.18,10.218394910051313,8.801780205625692,-0.0,982.2071856058437,200000.0,-5.898399888901485,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,30.0,0.5708334746056255,0.7416378487542425,0.057297681909839526,0.2038347659446299,10.691452747375465,9.031429317808975,-0.0,7844.1956268579515,200000.0,-93.51510992141024,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,30.0,0.5585353271766773,0.045250817641786956,0.2522058062949124,0.18,10.088744226175953,8.870502570665641,-0.0,2726.2444962321943,200000.0,-36.20824712559503,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,29.899005115272143,0.7033739174308522,0.38892268313583384,0.9762314320342919,0.18,10.475104681326858,9.028199366236965,-4.527855180104318,-2.573906385805458e-07,-94718.93819799832,-15.1984566094661,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
