x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5978428443921946,0.9957415228419717,0.5043267582512252,0.172177986714107,10.449832734956441,8.500809597793218,-0.0,7844.1956268579515,200000.0,-166.5927424291891,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2791896504444014,0.13194879241900484,0.5000274196893717,0.1801785359312824,10.48722972335921,8.085112099268333,-0.0,7844.1956268579515,200000.0,-18.46285306913891,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6574230827171753,0.9727652004960365,0.5,0.16742730548328977,10.030143647058328,8.249916754808417,-0.0,7844.1956268579515,200000.0,-108.06840195991833,7,2007
2.0,1.0,2.0,0.0,0.0,3.0,4.0,5.0,30.0,0.4682276117905479,0.999609954986691,0.5477691656346412,0.1797263012500319,10.832170907949134,8.819903304200285,-4.684725246561791,-8.920105756260455e-07,-72660.90437326174,-101.82315276035172,7,2007
2.0,0.0,2.0,2.0,2.0,0.0,4.0,5.0,30.51157420501113,0.523893304169178,0.10418664291501045,0.7576358271762729,0.18,10.907094590365887,8.840789465067001,-0.0,-12163.462781915929,200000.0,-7.864634590605115,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40936644097275343,0.5,0.5,0.1799821778807966,10.997817582757998,7.650746357007221,-1.9928335379477056,3.6474648368312046e-07,-110865.90128028936,-7.326399296715309,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.40232000818162306,0.5,0.5,0.18,10.99716928405948,7.6492336764511215,-2.7851595407735394,-0.0011465078086985159,-118036.23941014394,-1.2489623227596145,7,2007
2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,29.99999956447307,0.3368448242575072,0.988908846894524,0.5259934837493258,0.18,10.999516839313102,8.514093824106244,-0.0,7844.1956268579515,200000.0,-16.56863090081652,7,2007
2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,30.000000168509768,0.3370000969023939,0.9889088469771653,0.49990952035412484,0.18,10.999604853909993,8.508506338430925,-0.0,7844.1956268579515,200000.0,-16.264281103694874,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.40438795260224875,0.5,0.5,0.18,10.997410046075412,7.649671100356867,-2.798014836801976,-0.0005043688170189853,-118522.64628429286,-1.2488413539402297,7,2007
2.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,30.0,0.1847949191233183,0.6323444279457887,0.5322888289690529,0.1799486979055832,10.999602038816057,8.343528246777366,-0.0,7844.1956268579515,200000.0,-27.719814913253142,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.079165122843392,0.7171084428157875,0.5,0.5,0.18,10.998297497186066,7.717154290243058,-3.3441880590266506,-0.0003681742637127172,-167448.55609490495,-2.116612815131003,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.999984872470428,0.16660472606587737,0.12055607371022857,0.5,0.18,10.995655415634765,7.865828934566803,-3.092300883509999,9.643056728236843e-06,-135629.69123854174,-1.4350963041697817,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.273581210376124,0.8946495238553314,0.5,0.17985169210957747,10.99810794449101,8.003442270823365,-0.0,7844.1956268579515,200000.0,-30.043567449850247,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.275477789342403,0.01251397654414177,0.9414399117231369,0.9287793915718794,0.18,10.141707027330995,8.493369794463181,-0.0,7844.1956268579515,200000.0,-6.95766715752218,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32319926449952996,0.5,0.5,0.18,10.829085359201768,7.635189087261951,-0.0,-801.0012214662775,200000.0,-1.611917555333915,7,2007
2.0,2.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.8833164397790357,0.9807570687732717,0.45369385091833997,0.18,10.960556726346958,8.986896488732171,-0.0,7844.1956268579515,200000.0,-72.06935320898165,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3249924330624304,0.5,0.5,0.18,10.171888467582567,8.245295021300409,-0.0,7844.1956268579515,200000.0,-1.9528902142149565,7,2007
2.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.883320327582224,0.9807577099324429,0.10037817629651918,0.18,10.981659001066317,8.741847506593533,-0.0,7844.1956268579515,200000.0,-54.571001564241904,7,2007
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.41271632580211715,0.00021834243114287466,0.5,0.18,10.12197065120916,7.951449681647157,-0.0,7844.1956268579515,200000.0,-5.454616487288807,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8934920372321395,0.0015607765568893003,0.09795805209156984,0.18,10.605606469658213,8.279725315764075,-0.0,7844.1956268579515,200000.0,-16.431659050319166,7,2007
2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,0.8876249153334818,0.0022725917030872824,0.0979751057883836,0.18,10.333370593089834,8.425235719582082,-0.0,7844.1956268579515,200000.0,-17.57762268780799,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.994726375378768,0.6090150627487467,0.42294683094789687,0.5447130267110514,0.18,10.044001206507934,8.627333089167427,-0.0,7844.1956268579515,200000.0,-21.256167277412906,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.802615144237027,0.5381505589593889,0.10870351741969574,0.5,0.18,10.011961000734976,8.02397078922026,-0.0,7844.1956268579515,200000.0,-8.069332720600741,7,2007
2.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,30.0,0.1276821279898286,0.22689408157020807,0.6538277324289083,0.19340358953922987,10.748711679130793,8.34836331589019,-0.0,1887.308433878089,200000.0,-13.503508730913232,7,2007
2.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,30.56960659163797,0.9999999999998808,1.700523383030499e-13,0.0021604866028643106,0.18,10.990785016449763,8.56919612447392,-0.0,7844.1956268579515,200000.0,-15.01527937787866,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.17951428897708,0.05453451843129,0.9431142264610826,0.5,0.18,10.049959421947756,7.937374913732996,-0.0,7844.1956268579515,200000.0,-3.9273460935996387,7,2007
2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.9953134620004535,4.303929159137517e-06,0.12782324898119046,0.18410754211049588,10.989612701828072,8.592548890493305,-0.0,7844.1956268579515,200000.0,-73.10759446628929,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8291729853875164,0.5,0.5,0.18,10.822957189107372,7.745258067965494,-3.4547873892098333,1.269081622012891e-07,-178512.88999109465,-3.251389235177962,7,2007
2.0,2.0,0.0,2.0,2.0,5.0,3.0,0.0,30.0,0.9999999999977814,7.935011451960715e-13,0.10995894079270695,0.18,10.989136440527204,8.636682795189621,-0.0,7844.1956268579515,200000.0,-18.159551355649864,7,2007
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.303858065244672,0.0016844697143299603,0.8108580820420733,0.5,0.18,10.048611092809468,8.100954450553592,-3.3580109454155473,-7.438412194460398e-05,-156008.5790071747,-1.9702115994112783,7,2007
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,28.53049763579266,0.1362197285748256,0.9882551402649902,0.5,0.18,10.000500174443006,8.320771760552699,-0.0,7844.1956268579515,200000.0,-6.080924131440271,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.027079820149761014,0.3128633100909965,0.5,0.18,10.000228813015852,7.882048576944753,-3.42984228072992,-1.9023010281671304e-05,-123133.70426923285,-1.0430309570323122,7,2007
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,28.415584824233477,0.9999999999998839,1.458592236015036e-13,2.7643918296279306e-06,0.18,10.944938760658948,8.522885677972987,-0.0,7844.1956268579515,200000.0,-16.59189044590762,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,30.58958473429084,0.013832712545990944,0.9845862807705998,0.2445804439485073,0.18,10.823394360020757,8.632254460330516,-0.0,7844.1956268579515,200000.0,-3.8466175156596805,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23266456389429574,0.5016370565111542,0.5,0.18,10.685418398095315,7.946547158061967,-3.6298100447541155,4.544031071418431e-06,-183565.96096788667,-3.2536522381090545,7,2007
2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,30.0,0.7540274740400735,0.0007342923686945,0.4401603661912715,0.17999850431943407,10.007931339791554,8.697903472175359,-0.0,7844.1956268579515,200000.0,-56.35207266710465,7,2007
2.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,28.090809178318064,0.3521055170489665,0.9969098048139479,0.27975496900527536,0.18,10.001304369760684,8.80712613505972,-0.0,7844.1956268579515,200000.0,-21.00350651387283,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35803508150365987,0.5,0.5,0.18,10.83208803843756,7.642585950325446,-0.0,-1070.2970122108045,200000.0,-1.7411605856569718,7,2007
2.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,30.0,0.3486151051192279,0.9955979836385355,0.2926691475748053,0.18,10.000000000000004,8.80816330972576,-0.0,7844.1956268579515,200000.0,-22.372897142411638,7,2007
2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,30.0,0.32540205744261874,0.9999323832680993,0.38149743080069104,0.1931353706185392,10.000000000002254,8.81665420543151,-0.0,7844.1956268579515,200000.0,-86.30474718242202,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.640720363185233,0.5,0.5,0.1783846761823523,10.917304675495295,7.7023424584774345,-3.0316315136036542,-0.0010651431794030941,-156848.74856298065,-11.298853462592897,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.07243210277476,0.1079397341208012,0.2316899889290013,0.5,0.18,10.93548404917656,7.860886248181259,-3.082027859569068,-1.7702980585454497e-05,-128169.70427143709,-1.2926554354555087,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.98661856249742,0.5930713980014779,0.006379799608948138,0.38113866313347494,0.18,10.945208933232347,8.199628284787611,-0.0,7844.1956268579515,200000.0,-7.078733262684696,7,2007
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.1646507261111,0.3727170844946394,0.9858722366561545,0.5,0.18,10.00019385053447,8.415654684627047,-0.0,7844.1956268579515,200000.0,-13.633209071225068,7,2007
