x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,28.32351781670551,0.16066641695133235,0.9993348407032847,0.7754131245941274,0.18,10.396397273165139,8.443959246826896,-0.0,7844.1956268579515,200000.0,-13.60054644372825,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.133008247948506,0.009309047346615964,0.4008584047692249,0.5,0.18,10.370078485786323,7.858214754754444,-0.0,7844.1956268579515,200000.0,-1.5718857544034384,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3152516675166864,0.09768313075949411,0.49999500000000024,0.2092763403028452,10.363437306643945,8.105446435824991,-0.0,7844.1956268579515,200000.0,-23.19894306866373,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.32073598496233,0.07454673745454019,0.9939942862157457,0.5,0.18,10.190428553942732,7.95000339875558,-2.7317977853803197,-0.3156767691652931,-107684.08426430299,-4.2915439964840365,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.13397778959905,0.15255822666680724,0.8842090295418049,0.5000107527929256,0.18,10.17568454272898,8.253333532843172,-0.0,7844.1956268579515,200000.0,-9.28109093746272,14,2014
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,29.992646403654906,0.25012704137019776,0.5010114516207042,0.6624657140520801,0.18,10.996960140722656,8.539241761907968,-0.0,2335.0351670576447,200000.0,-6.78600996867881,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2509530381970691,0.5,0.5,0.18,10.9933768989325,7.617473298438964,-1.4822695861356394,9.479050549998647e-05,-68772.45434402698,-1.2910798703868105,14,2014
2.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,30.000042351643238,0.14622919677647403,0.00425349717716484,0.5010064603244457,0.18,10.998258530043085,8.187438834507338,-3.2788083906768497,-0.21061303559417865,-147257.4545227876,-1.0665513930406822,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.24949813368643925,0.008222799535947133,0.44199971703714896,0.17999926356056423,10.989565968990602,8.034723262483725,-0.0,7844.1956268579515,200000.0,-11.720624798325622,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7835949163047714,0.5,0.5,0.18,10.999978710965419,7.731425102308899,-3.407451343091318,-9.013614999275887e-05,-172998.47045597457,-2.8572732168933768,14,2014
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13394780337994416,0.04602542324639082,0.5,0.18,10.059007312864889,7.869670559903709,-0.0,7844.1956268579515,200000.0,-2.2504678995544,14,2014
1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.21660369430224402,0.45795894905742557,0.5,0.18,10.06229082873628,8.32512810476601,-0.0,2804.0123891083067,200000.0,-5.132002953889766,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.020051662290065,0.44574195218329526,0.5,0.5,0.18,10.366398608336892,7.670445798702046,-3.0447111962916935,2.575384314695839e-06,-137699.025519557,-1.6795477641595453,14,2014
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.999996614040537,0.1567007441818332,0.5721989172163452,0.01134589674639191,0.18,10.995248590469876,8.413704710609025,-3.6986703739968494,-1.6004347344278358e-05,-99159.19114219135,-1.8661379827307762,14,2014
2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,28.01855531707406,0.6135877687484026,0.3611944578588009,0.012156525626778603,0.18,10.921463668346405,8.92095629270599,-0.0,-10784.539329863965,200000.0,-12.67334587242579,14,2014
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.26366384402155063,0.5776100300267706,0.5,0.1812973024609079,10.87640184718861,8.566468087968826,-0.0,-14361.146478352595,200000.0,-21.63702493595732,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2389176698547762,0.5,0.5,0.18,10.930705020315921,7.615917036514916,-0.9425760500159864,-0.008860834959705244,-66210.4783222911,-1.2834277576773159,14,2014
2.0,2.0,2.0,2.0,0.0,5.0,5.0,2.0,30.0,0.2445422919056873,0.0003984814798662373,0.9819766733630654,0.18,10.931352238913071,8.595618911701887,-0.0,7844.1956268579515,200000.0,-3.251161003224231,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.313562359527978,0.4957798171607114,0.5,0.5,0.18,10.33277605008764,7.682388961358505,-3.1390744078041455,-0.00014511981498799287,-147183.46806457368,-1.712846104999417,14,2014
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24004808743303313,0.5680283591423162,0.5,0.17953381061095433,10.876470046413163,8.560463475561155,-3.0833486191263435,9.07184585230425e-07,-90247.38388685245,-19.081790242650214,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.061779621199882,0.9434270497211074,0.5,0.5,0.18,10.691941712905315,7.7729210233688875,-3.4965073077284337,-0.018399089467493468,-185976.2206397884,-3.4674650996760867,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.206752706606355,0.26101175106938407,0.48379173889475285,0.5,0.18,10.324727977968267,8.083238021419387,-0.0,7844.1956268579515,200000.0,-4.923289849331335,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.196299521250612,0.2443531473510719,0.5073128744578841,0.5,0.18,10.389024422008767,7.975410958189358,-3.987790441652644,6.91802597430069e-07,-187316.29354920634,-1.2201236505503048,14,2014
2.0,1.0,0.0,2.0,0.0,4.0,5.0,2.0,30.0,0.1725170736219383,0.000460284368215336,0.9578630492214436,0.1815727062521193,10.866875153167085,8.397482924464505,-0.0,7844.1956268579515,200000.0,-9.948448446250767,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6373311232061463,0.5,0.5,0.196134329901766,10.004213940146364,8.289055324270844,-0.0,598.2864627143863,200000.0,-15.200911339506847,14,2014
2.0,2.0,0.0,2.0,2.0,5.0,3.0,0.0,30.0,0.33497654957156153,0.7848898798821651,0.49997719599217316,0.18,10.372792131278745,8.816376411413298,-0.0,7844.1956268579515,200000.0,-17.121254557080835,14,2014
2.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,30.0,0.3311421721449874,0.7936762038510725,0.49997658695143776,0.18,10.372793311180068,8.815807911429618,-0.0,7844.1956268579515,200000.0,-17.111702522835998,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3230077963776791,0.5,0.5,0.18,10.528392442379308,7.640232260101593,-2.6816619534819823,-4.811641792912269e-05,-103115.79299432319,-1.5822642102399578,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.28823855704515533,0.9394261037393344,0.5,0.1799996047744488,10.416587466391155,8.03250824461398,-0.0,7844.1956268579515,200000.0,-36.78654002623983,14,2014
2.0,2.0,0.0,2.0,2.0,5.0,3.0,0.0,30.0,0.33114214318219665,0.7936761949168676,0.4999774615369292,0.18,10.371025415912463,8.817041103669142,-0.0,7844.1956268579515,200000.0,-17.120462990915122,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7465838924591591,0.5,0.5,0.18,10.23031764197921,7.741276756938113,-3.4441779338111203,-0.00010443336304888362,-177589.79736295014,-3.407240547685518,14,2014
1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,30.000000902504958,0.3719476466074817,0.7505545779043421,0.5,0.18,10.529153953676467,8.665032500617055,-0.0,7844.1956268579515,200000.0,-8.947226442675218,14,2014
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3759592052516119,0.7564730091660272,0.5,0.18,10.38240455449201,8.281536262381605,-0.0,-71113.60555028661,200000.0,-10.975430734161085,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.042535415116791056,0.578060642034696,0.5,0.17841466688903274,10.403536060536123,7.863203928879753,-0.0,7844.1956268579515,200000.0,-9.587682331437968,14,2014
2.0,2.0,1.0,2.0,0.0,3.0,5.0,5.0,30.0,0.9201540630310774,0.18428754433989525,0.8256318653002381,0.18,10.151821373961866,8.831316212744547,-4.632096766002557,-7.276102041942067e-05,-158787.74441729765,-19.103477234233047,14,2014
2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,30.0,0.709520619516557,0.20171955254060844,0.6747680802378578,0.18028191491602177,10.573902653711967,8.720298419308843,-0.0,7844.1956268579515,200000.0,-72.7974310422091,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4037968289803258,0.045679873836773216,0.5,0.17382451215527012,10.746552713014731,7.944032057698599,-0.0,3595.2386061401203,200000.0,-17.631218700161718,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8032952268063094,0.5,0.5,0.17316611471826238,10.900534974402227,8.299219559273514,-0.0,82.50073784741107,200000.0,-15.102198924310668,14,2014
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.18895712357285577,0.572214722178014,0.5,0.17624442413463043,10.461559716888843,8.30089201850299,-0.0,7844.1956268579515,200000.0,-17.230265623977036,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.310797437341264,0.5,0.5,0.1741540042143264,10.508520480028317,7.637929569626894,-0.0,67.06186717674063,200000.0,-6.276672441499444,14,2014
2.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.7561733607691162,0.22218392690296412,0.4911964303846839,0.1773710985638057,10.567485822753783,8.80180070685756,-0.0,7844.1956268579515,200000.0,-77.33518509786738,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8005882540955249,0.5,0.5,0.17609128259239487,10.887648276484844,7.737631936392247,-3.238196123426933,-1.4553215805790387e-06,-175213.72508749965,-14.7085942005742,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7996272671595097,0.5,0.5,0.172763751789188,10.991448306865273,8.297380850489875,-0.0,170.33416134176514,200000.0,-14.728647796241056,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.46607293484605966,0.4264273171185731,0.5,0.17860675564142295,10.487311996750806,8.5602608027067,-0.0,7844.1956268579515,200000.0,-36.45483020240512,14,2014
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.8074819770784801,0.14938503410723122,0.499999612703938,0.1820077026630018,10.793197664424147,8.798400192725348,-0.0,7844.1956268579515,200000.0,-74.65616406287978,14,2014
