x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.2086020512922732,0.2002895087874477,0.5,0.18025657634345918,10.25601062033314,8.047667613439605,-0.0,3179.356743255741,200000.0,-12.813219105694444,34,2034
2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,30.0,0.8098152276337724,0.035286950037525786,0.5000457119085613,0.15513158661435125,10.826514762351549,8.340593361788153,-0.0,-8856.853622255414,200000.0,-50.90188944110671,34,2034
2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,30.0,0.9655436914280918,0.013989322067067413,0.3392734004321402,0.15540614054307555,10.81933532030443,8.534258161795988,-0.0,7844.1956268579515,200000.0,-64.62043641903237,34,2034
2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,30.0,0.625194947745663,0.004990047874964405,0.9957154890387735,0.1527937495983773,10.835877687354472,8.291104754790053,-4.093136357718904,-0.00013162585582904285,-180601.57286525733,-29.818133211931716,34,2034
2.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,31.931860540478496,0.01074681969238513,0.9895850888931018,0.22437978650872897,0.18,10.996028096552504,8.311892208665437,-0.0,7844.1956268579515,200000.0,-3.392976630097869,34,2034
2.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,31.91690083422934,0.9967745684721132,0.9543157862104316,0.9938678240314172,0.18,10.995520186475396,9.107980407055782,-0.0,7844.1956268579515,200000.0,-100.15442102243756,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,3.0,4.0,31.69292570592002,0.9957814942854445,0.9902124338687966,0.9800910140347718,0.18,10.996965485722932,9.172926874863494,-0.0,7844.1956268579515,200000.0,-104.9717107634921,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.673407037734524,0.5757676503083777,0.5,0.5,0.18,10.993398785304837,7.686676151658408,-3.167217882883392,0.0001201918430524529,-149137.90698599783,-1.8560198740465115,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.85153313182091,0.6113914455094092,0.5,0.5,0.18,10.995964522955308,7.694340644182708,-3.21869073049686,-0.0002473871727488586,-154309.80590779107,-1.9347856618833033,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.218309588900297,0.9968036646738653,0.0055002468809888265,0.2816162780466956,0.18,10.997069275684591,8.75878321727502,-3.683552040446344,-0.0004853062282563769,-117729.33533643222,-14.481920418281723,34,2034
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.974425537425446,0.10773764715328303,0.03845064023043385,0.24942890570418685,0.18,10.986633766681875,8.178368857321361,-0.0,7844.1956268579515,200000.0,-1.3914935052891348,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.89231844196795,0.9969634776421614,0.5,0.5,0.18,10.881067825791838,7.779556882526388,-3.494028783391886,0.0008267301918749581,-186802.27203439063,-3.838613727166581,34,2034
2.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,31.303841198195872,0.9963348746689701,0.17279139433862264,0.17696306095170478,0.18,10.997276817630254,8.89220787660007,-0.0,1739.438566495537,200000.0,-20.095317712097202,34,2034
2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,31.977876158142056,0.04550826454643977,0.02847693336408255,0.22961294836927562,0.18,10.9868604004946,8.008531234191986,-0.0,7844.1956268579515,200000.0,-1.0318877200493601,34,2034
2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,31.79219991341315,0.9983418753553658,0.9265578277290365,0.015346646757386811,0.18,10.85269191498335,9.157636102604375,-0.0,7844.1956268579515,200000.0,-50.23583393467973,34,2034
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,30.966694465561172,0.9982424652911568,0.9474288784761474,0.5,0.18,10.807650666433224,8.958648107570545,-0.0,7844.1956268579515,200000.0,-42.96044994053514,34,2034
2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,30.9734033775814,0.974274089170918,0.8769176989197817,0.0634227765857635,0.18,10.807693289554518,8.999324086218225,-0.0,7844.1956268579515,200000.0,-49.355812854388176,34,2034
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.674317391359313,0.2028041364339573,0.1186807659467809,0.5,0.18,10.714169739698036,8.119812036037745,-0.0,7844.1956268579515,200000.0,-2.260372062569543,34,2034
2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,31.001963861697394,0.9951421371334274,0.937729551533205,0.05276801008215168,0.18,10.858215489856212,9.162404143096298,-0.0,7844.1956268579515,200000.0,-53.642490084141336,34,2034
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.97496441965775,0.1463989343320897,0.30666606976676153,0.5,0.18,10.903383074776304,8.12186249133598,-0.0,7844.1956268579515,200000.0,-2.1520063276724604,34,2034
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.660812970322432,0.20348697981847577,0.116088078812153,0.5,0.18,10.713866803324448,8.119720903580188,-0.0,7844.1956268579515,200000.0,-2.2599568655499063,34,2034
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.392800704221553,0.28115517934117334,0.3620765075646488,0.49248406785262616,0.18,10.84595432381157,8.306980315357846,-4.085822294257914,-0.00011083925164712127,-54172.59539817157,-1.574563665761799,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,29.99807560019364,0.9853531794878517,0.2880072192378325,0.6517131411523714,0.18,10.81608217492832,8.713802024104107,-0.0,7844.1956268579515,200000.0,-31.9451603219506,34,2034
2.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,30.01416313523521,0.22737991194346652,0.9197203586505007,0.022623849118543284,0.18,10.88842303907914,8.449678307094448,-3.8623398763901036,-1.2466898624552414e-07,-60879.008677640115,-4.799674831013483,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24367281416459013,0.5,0.5,0.17543514085901266,10.963441705149464,7.616429746166531,-0.0,905.8715023382929,200000.0,-4.961506779343278,34,2034
2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,30.0,0.00035695627397108303,0.833989280122417,0.3052616980350701,0.20620151865573882,10.008926451892119,8.670526112170204,-0.0,7844.1956268579515,200000.0,-19.41693590917317,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24368487130992653,0.5,0.5,0.17539990362968258,10.836769459412812,7.618321486804901,-0.0,808.5906470907821,200000.0,-5.077303629048393,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9910615574700092,0.9465065792518264,0.5,0.20998917211793428,10.822693945408735,8.343753766697178,-0.0,7844.1956268579515,200000.0,-230.03911529788988,34,2034
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.032284399924183464,0.5,0.5,0.18147323589804895,10.390758895793374,7.740652869286162,-0.0,7844.1956268579515,200000.0,-3.2672964444944683,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.00695568567832626,0.7731623310469502,0.5,0.20982085734886238,10.911699063331746,7.9811547884892144,-0.0,7844.1956268579515,200000.0,-10.590571003039974,34,2034
2.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,30.0,0.0650844088972608,0.7420402772429434,0.5000041566763983,0.20860673858412324,10.6837746549572,8.41779208087411,-0.0,7844.1956268579515,200000.0,-23.72163167863638,34,2034
1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.04620366460751298,0.6327888786807865,0.5,0.20931306031996683,10.896611615130748,8.099119062855278,-0.0,7844.1956268579515,200000.0,-11.058415946028694,34,2034
2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,30.0,0.0003966098720250403,0.8339964426040996,0.30048922844579673,0.17995949367866293,10.064765213073365,8.299306244785381,-0.0,7844.1956268579515,200000.0,-16.705058236951146,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,30.0,0.0017093726822558146,0.733989043832584,0.5002472195866771,0.18,10.056070234130585,8.629397685966952,-0.0,7844.1956268579515,200000.0,-4.67470582846552,34,2034
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,30.0,0.00557693866246049,0.9505659533094797,0.07197852283813722,0.20364364305296168,10.051331970570084,8.776470995997933,-0.0,2713.1725134735125,200000.0,-18.74814948364636,34,2034
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,30.0,0.005577060979896377,0.9505648690890663,0.07198010151909166,0.19970279367813182,10.051333096417046,8.776471017306182,-0.0,2687.4474728906343,200000.0,-18.385349495905093,34,2034
2.0,1.0,2.0,0.0,0.0,5.0,2.0,2.0,30.0,0.06689354833010966,0.9918229876047512,0.20802206707152462,0.2036141833835698,10.077688813790846,8.493693505246544,-3.5189369541910995,-1.4784779523324687e-05,-129347.5472883129,-27.876460858656493,34,2034
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.905198635762762,0.00018233614650867632,0.5,0.5,0.18,10.216836600200928,7.971786978208015,-0.0,7844.1956268579515,200000.0,-0.6657507553195707,34,2034
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.294468938836502,0.0031366699053276942,0.5,0.5,0.18,10.34989439247081,7.736436525067966,-0.0,7844.1956268579515,200000.0,-0.6885033829875913,34,2034
2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,30.0,0.05273016682854549,0.9139367529586818,0.09889874325432707,0.20883158447426897,10.088477164048534,8.776747637742234,-0.0,3175.9674643787957,200000.0,-23.442409491479918,34,2034
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,30.0,0.002665273384672998,0.5020132850219126,0.10905597020555445,0.2043603597606656,10.172933382321537,8.728950586348441,-0.0,7844.1956268579515,200000.0,-10.821812952672126,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.006309020752935447,0.851124620937669,0.5,0.17376030483152619,10.168591490022845,8.076306325412865,-0.0,3372.9848998972384,200000.0,-10.87976610347926,34,2034
2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,30.0,0.006400700890246627,0.3609486404366064,0.12232992061221504,0.17462612731793703,10.343027990932372,8.238218222821772,-3.1722633970164664,-122.60962850615942,-176792.24261189654,-7.028258672684353,34,2034
2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,30.0,0.014128110042059406,0.07955251272010805,0.028918150081931285,0.20361539816197652,10.194125548520061,8.43016960497512,-0.0,7844.1956268579515,200000.0,-5.961261390458867,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.012253056966654073,0.0034777894515562267,0.5,0.20872689135226644,10.779621404220006,7.78629484583963,-0.0,7844.1956268579515,200000.0,-4.510440610132716,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.002890355171080492,0.8913017436668673,0.9556499522858563,0.20949712129634562,10.968310233353018,8.179209094410709,-0.0,-7783.33524635774,200000.0,-27.769308548601654,34,2034
2.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,30.0,0.0028904280537158616,0.8912990027524702,0.955648833963576,0.20763805824941528,10.118199956798433,8.597670547422867,-3.9419462028767653,-0.00029566557623184053,339458.2501184839,-29.22842934422079,34,2034
2.0,1.0,2.0,2.0,0.0,3.0,4.0,5.0,30.0,0.18691825729352185,0.9166964378965164,0.5253535355906959,0.15100922025245234,10.136342851020943,8.77445664834588,-4.211740724520934,-0.00012564615190058248,223815.57711706782,-34.69227740134479,34,2034
2.0,1.0,2.0,2.0,0.0,3.0,4.0,5.0,30.0,0.18706198181166714,0.9166389277107109,0.5463770386334771,0.15100786045100062,10.157906637256637,8.775567664447534,-4.226155290476673,-0.00016880949351616437,219038.2051898603,-34.943287889732005,34,2034
1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.14862819474096406,0.007282316429229956,0.5,0.20897805047241075,10.38773708923768,8.40850769255507,-0.0,7844.1956268579515,200000.0,-8.93633881660051,34,2034
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0008522115435065728,0.5,0.5,0.20131288088940488,10.471303129626865,8.031326155978489,-0.0,7844.1956268579515,200000.0,-3.252762532403185,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0019194720345232785,0.5000679808261612,0.5,0.20981838866860011,10.132515332322424,7.928490205630959,-0.0,7844.1956268579515,200000.0,-8.97174548144598,34,2034
1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,30.0,0.009728379974435472,0.034842503968614,0.5,0.2098796173330057,10.030542749515005,8.31794621470505,-0.0,7844.1956268579515,200000.0,-5.397592028194031,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.169446694906818,0.909746777647467,0.8662317864613219,0.15113122043463673,10.128584402125636,8.227285815450827,-0.0,7844.1956268579515,200000.0,-47.326666235778816,34,2034
