x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9999999999999994,1.0,0.5,0.2096698378637514,10.641825593076758,8.792450467765924,-0.0,7844.1956268579515,200000.0,-254.12197939910175,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8124725346086159,0.9958250511098823,0.5,0.20996526415501515,10.59046883626005,8.28545901899381,-0.0,7844.1956268579515,200000.0,-176.09002953088708,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.639092850725394,0.9999999999999999,0.5,0.21,10.36483847924304,8.232998650293819,-3.2229394110098206,4.33135255428715,-98244.47720877004,-124.02441903993106,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9985115578577292,0.9983539861634908,0.5,0.2098165762580871,10.503215309121488,8.556772701530445,-0.0,7844.1956268579515,200000.0,-259.92667370571695,23,2023
1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.99260319058979,0.9999999999999996,0.5,0.21,10.884214128415987,8.672609413716668,-0.0,7844.1956268579515,200000.0,-239.95316405782137,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.8419416256027943,0.9999999999999999,0.5,0.20992207763796925,10.59850744896929,8.501334299053761,-3.5274304843401145,-6.298265361692756e-06,117601.79635728581,-186.55575198031238,23,2023
1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9916070308714913,0.9999999999999962,0.5,0.21,10.948698643156105,8.782831775450978,-0.0,7844.1956268579515,200000.0,-236.6902854795374,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6447847283063513,0.9942156977166849,0.5,0.21,10.507395345659303,8.414040718541635,-4.309653142375648,-4.43833414465189e-09,-177551.39567606628,-115.01359400118622,23,2023
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.4319432680207396,0.016491185258864175,0.92970673930332,0.20945268964501257,10.029674365805532,8.506793604045178,-0.0,7844.1956268579515,200000.0,-33.196284726808884,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.020922757094068378,0.14239196546289906,0.08579222617552125,0.16422847820468486,10.143505791131197,8.070086080219456,-0.0,7844.1956268579515,200000.0,-5.637330123944302,23,2023
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.22557831821849023,0.01613903416439782,0.9193049232844287,0.20888465054169797,10.032552437499788,8.388562259179615,-0.0,7844.1956268579515,200000.0,-16.89005782840157,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.15071376890138877,0.00010914062605330672,0.044093821151721786,0.15206352007997337,10.034152696418555,8.099296738102645,-2.913360627631134,-2.474389384587994e-05,-178580.11451090162,-7.123891705644806,23,2023
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.17565144496391705,0.04357514226713681,0.7664161697476977,0.20922598166162396,10.033180392580613,8.360996025667546,-0.0,7844.1956268579515,200000.0,-14.438052064020823,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.39847690592620927,0.0010951702431449594,0.028119066575692353,0.20935327667749265,10.014963216378769,8.252392813543748,-0.0,7844.1956268579515,200000.0,-24.06905252101823,23,2023
2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.1356234261939656,0.008726027458589474,0.03292578034535293,0.15794500089349625,10.142512315917799,8.19632713851568,-2.9174622947060214,1.689497878443035,-180724.10451294275,-6.8821724149491175,23,2023
2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.13357644850542957,0.22286809004357247,0.10362240136823228,0.15124180340347315,10.263646970978193,8.315684756242185,-0.0,7844.1956268579515,200000.0,-9.526083327940409,23,2023
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.3848344474256463,0.0026291961578216215,0.9434255328581062,0.2099403852555264,10.015924448399202,8.472960793414982,-0.0,7844.1956268579515,200000.0,-28.12161604351306,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,9.933232454922184e-19,7.800695293896554e-17,0.7478561605414763,0.18392207898254115,10.092826517678098,8.034227451634926,-3.12589210157231,-0.0013091658993289457,-162874.55036027535,-4.764533830176888,23,2023
2.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,28.339260421999843,0.7963872976151135,0.997515679147977,0.1677558496743504,0.18,10.653550425609028,9.106878028446685,-0.0,7844.1956268579515,200000.0,-49.7090833327758,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.19639610836212767,0.9939666988721582,0.5,0.1505518338254242,10.179395834956269,8.011905067202262,-0.0,7844.1956268579515,200000.0,-24.453962659350186,23,2023
2.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,28.346325270303517,0.8208553193602522,0.9889240612287813,0.7154671133293748,0.18,10.710267489686515,9.16538992021086,-0.0,7844.1956268579515,200000.0,-76.66175283153967,23,2023
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.12729327567516513,0.9314329744471564,0.5019781099186678,0.15003728598978858,10.204788184745313,8.247762769365801,-0.0,7844.1956268579515,200000.0,-31.400438529542924,23,2023
2.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.12628801961622713,0.9321240453302273,0.2565306461213492,0.15003745498284596,10.570125543836404,8.335432951577397,-0.0,7844.1956268579515,200000.0,-24.361299314291134,23,2023
2.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.11554125590411513,0.9842014081850633,0.7676125876054369,0.15007700298025953,10.815419490419021,8.40189690653936,-0.0,7844.1956268579515,200000.0,-34.31264926770119,23,2023
2.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,30.0,0.20894620401310415,0.9838518684555594,0.767453209903711,0.15007813159566072,10.680092802093087,8.785350843630724,-0.0,7844.1956268579515,200000.0,-50.816236811816296,23,2023
2.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,28.238115760105714,0.3057764926944785,0.9891587922887697,0.2676525727799725,0.18,10.773922992268478,8.870138394813358,-0.0,7844.1956268579515,200000.0,-14.115918157498077,23,2023
2.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,30.0,0.20909762126739642,0.9940308049981321,0.17423223043339278,0.15001430805602312,10.261243805863336,8.69177987688749,-0.0,7844.1956268579515,200000.0,-35.983766428722134,23,2023
2.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.29032365075675015,0.9974529015532181,0.7635683213427535,0.15003187502545057,10.292341065746927,8.51547409699436,-0.0,7844.1956268579515,200000.0,-74.03547485780041,23,2023
2.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,31.980617844059445,0.01770378152528999,0.8290801600727535,0.999098382980222,0.18,10.990634939793772,8.677189089085267,-0.0,1126.6674282072136,200000.0,-4.855434688222842,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,31.97327127906645,0.00010912397352530223,0.21030173246334316,0.9597017679991944,0.18,10.984248208497531,8.081168852058681,-0.0,7844.1956268579515,200000.0,-1.4777867240974027,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.335104018769087,0.0,0.6681541113583402,0.5,0.18,10.267053072518912,7.96496692993759,-0.0,3885.661514283078,200000.0,-2.2326173729297967,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.693279369451012,2.207288580034724e-16,0.7196745174169178,0.5,0.18,10.261957866685846,7.9686466600502435,-0.0,3574.735709472501,200000.0,-2.3237241146557133,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,31.50125154772548,5.587844072854372e-18,0.4294856665677948,0.8666751825790702,0.18,10.999999999999998,8.101504707476975,-2.3140731683038687,-0.0002846082670657779,80822.05993815215,-2.128178538833975,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,32.0,1.0356973843590011e-15,0.5893543027526881,0.9632219266031127,0.18,11.0,8.238271027107771,-2.712617775915019,-0.0011944894531552563,170071.81347078038,-2.8007440584664316,23,2023
2.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,32.0,8.048027621061717e-16,0.206334873361012,0.7591258729735396,0.18,11.0,8.402302535510675,-0.0,7844.1956268579515,200000.0,-1.3574587765546038,23,2023
2.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,32.0,5.356472161889222e-16,0.925258743736125,0.9812666050097216,0.18,11.0,8.54954266852412,-3.294257280795125,-0.0012084217169103795,10731.17782737859,-4.337767591987292,23,2023
2.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,32.0,5.459858353759093e-16,0.5854458369817869,0.9876104718621884,0.18,11.0,8.45242289370358,-0.0,1056.4982298726472,200000.0,-3.0035965706669012,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,31.96279073578553,0.0028500042870761013,0.22215260398246628,0.9715424977639033,0.18,10.999580028656782,8.136060323402377,-0.0,7844.1956268579515,200000.0,-1.5364750497843351,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20119229634182118,0.06686119577394502,0.5,0.18,10.322661068479386,7.9218797495994995,-3.6387407567250905,-0.0014501852083412814,-173815.21806456154,-1.2359550210825276,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,30.0,0.18754221362781665,0.4715451306770082,0.5,0.15935707865147614,10.460994450333095,8.591094392134558,-0.0,7844.1956268579515,200000.0,-13.86957486443522,23,2023
1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.08293198026779126,0.05946394258351735,0.5,0.18047744966527313,10.008790462945697,8.118266016551317,-3.2823577633447676,-0.0003469885223239544,-177348.063351286,-6.08740345736954,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,30.0,0.20686140730597313,0.34969139674686567,0.5,0.17961304018900232,10.6188138766025,8.571982406826523,-0.0,7844.1956268579515,200000.0,-14.18319891243289,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,30.0,0.4583318028922672,0.5265622484383807,0.5,0.15326943932695442,10.621884491921689,8.751592214547287,-0.0,7844.1956268579515,200000.0,-33.380502774775785,23,2023
1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.20972305762877438,0.06845382604004181,0.5,0.18913999891336886,10.104310502094451,8.208220465537169,-0.0,7844.1956268579515,200000.0,-11.740809105839594,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2912668819456187,0.10811095984978132,0.5,0.18,10.208418694104036,7.986810056840344,-0.0,1609.3605219539713,200000.0,-4.184240128713553,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,30.0,0.263591866421905,0.06320177602555889,0.5,0.18045431908714835,10.500174712286132,8.40863744303596,-3.5865054341324174,-0.002131492364242149,-173356.8791519408,-11.123379875540724,23,2023
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.06568428405260228,0.5,0.5,0.1622534689168605,10.036492279620116,8.078809316547195,-0.0,7844.1956268579515,200000.0,-3.444991572730483,23,2023
1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.08293198026779126,0.05946394258351735,0.5,0.179998220232324,10.20723323984683,8.11142598880008,-3.267671193673114,-0.00034569940817164024,-175598.52776772957,-5.8321451918048,23,2023
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.9402074368017649,1.0,0.07243949170206215,0.2051418509164632,10.04160523974109,9.055932331637477,-0.0,7844.1956268579515,200000.0,-328.5985104903691,23,2023
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.9989099992003062,0.9954520595941907,0.5115949294202804,0.1804249975405928,10.008738389041781,9.136481236104322,-0.0,7844.1956268579515,200000.0,-454.84497662001166,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.96923414266943,0.2293474015964672,0.9790631970700351,0.5,0.18,10.007107254460376,8.087279058824658,-3.860539326528032,-9.469922588323243e-07,-133155.6436720303,-5.527396545847855,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14879328787541832,0.9019257321718601,0.5,0.204284428812847,10.008590272261765,7.992176688274481,-3.3970449513300043,1.0935573300230317e-06,-186691.09309537927,-25.245684582642834,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14657766180765158,0.9999999999999999,0.5,0.20391894160837298,10.0,8.00285155477066,-3.3085470948605997,-9.980870345316362e-06,-181811.91345662953,-27.711347241185347,23,2023
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.762840624347058,0.9955358211000942,0.01306383785607988,0.20453298192586877,10.056176514272126,8.979929087128646,-0.0,7844.1956268579515,200000.0,-214.45556092189676,23,2023
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.140476215511804,0.22463712835848018,0.7960468381023039,0.5,0.18,10.007148199786638,8.37473039800412,-2.711993441251973,-4.4817443267675117e-07,-151150.19169104617,-7.010031444233922,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,29.207503300932043,0.4887186891049054,0.9788639336632622,0.3295550928752361,0.18,10.014021489547279,8.352089710729558,-0.0,7844.1956268579515,200000.0,-30.385677352812255,23,2023
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,29.48918674546241,0.18877262318316193,0.9791016752738615,0.5051705673237015,0.18,10.034535650828145,8.616652552374909,-0.0,7844.1956268579515,200000.0,-12.939352375253911,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.17450938970106,0.16535108502476784,0.7809982419149437,0.5,0.18,10.258258616773599,8.040548924037646,-3.543182166181849,-0.00040326968883164227,-68803.34002735553,-3.794884864686681,23,2023
