x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,30.99000881472058,0.07447177023482646,0.42786738509280015,0.09709052333002605,0.18,10.850505545444921,8.138987187092502,-3.5077728459681095,-9.757709449331742e-06,-167619.459428833,-1.103932776246771,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.01458928639199,0.06639809928286687,0.5,0.5,0.18,10.897689806047113,7.5819630178264985,-0.0,7844.1956268579515,200000.0,-0.6885618744574703,20,2020
2.0,0.0,2.0,0.0,1.0,4.0,5.0,5.0,30.000004802984368,0.31312778003935826,0.3473680165810796,0.8049908149981208,0.18,10.00138301523398,8.539862185392552,-4.020591600756552,-4.0196365262090694e-05,-175136.06460137837,-5.453049418293189,20,2020
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.29876222350260156,0.5,0.5,0.18,10.002413188733481,7.611094699569675,-0.0,7844.1956268579515,200000.0,-1.9342694626177177,20,2020
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0133699648254,0.9391541808217858,0.5,0.5,0.18,10.453120989147871,8.552907649270198,-0.0,4250.261689852647,200000.0,-5.301425849709223,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.094447384158446,0.20147417762007092,0.5,0.5,0.18,10.899611255107125,7.608681007282111,-0.0,469.91396705513125,200000.0,-1.1084680922229513,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,30.0,0.2566805573115936,0.4725928017337386,0.8080905067449758,0.18,10.309372044453275,8.699192734858135,-4.183885943423608,-1.9158142094966024e-07,-177023.3686254199,-4.562193526063165,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,5.0,5.0,30.0,0.2514409484013329,0.47259280173374135,0.8661303471310027,0.18,10.309372044453264,8.711502699682631,-4.324784702497875,-1.7541329725645483e-05,-169036.01584556035,-2.583425771444114,20,2020
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.044027841130543,0.490317538972721,0.5,0.5,0.18,10.00115477248694,7.662154520405423,-0.0,4794.081352772338,200000.0,-2.7442227657386264,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.28673134646351,0.5309390013391007,0.5,0.5,0.18,10.001183850679405,8.274038009994662,-0.0,691.0605974583059,200000.0,-2.9446375804574747,20,2020
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.21401105248412328,0.401146750046253,0.5,0.18,10.823474181550575,8.148604852024823,-0.0,1950.4447931789064,200000.0,-3.828107087527589,20,2020
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7698321696775245,0.5,0.5,0.18,10.90554315762468,7.830749691757016,-0.0,2127.015963162695,200000.0,-3.7765631929777816,20,2020
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5242410464572556,0.7641887004790838,0.4992922483247795,0.18021168270671978,10.353754854785977,8.525172156041323,-0.0,7844.1956268579515,200000.0,-108.56684325287915,20,2020
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9498123756158047,0.509394243240278,0.49997148292357624,0.15372999831820622,10.625357973415955,8.596385528142909,-0.0,7844.1956268579515,200000.0,-159.71886728094125,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08032709883738412,0.5,0.5,0.19649325350635186,10.604841437554006,7.5882575106324754,-0.0,2536.1431332720185,200000.0,-3.89293806670524,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04290021642498908,0.5,0.5,0.18082408078696985,10.532200354585422,7.581793674938162,-0.0,2851.4459895573373,200000.0,-3.2675234574070875,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999990447700966,0.08055248580685717,0.765750713956827,0.5,0.18,10.434074686486104,7.938191161468014,-3.9062465160203277,-0.0012345152708803653,-176315.88713867095,-0.3374668968493979,20,2020
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.00001331531578,0.9337600571376111,0.4497879810389359,0.49761465580704306,0.18,10.598798982021815,8.572308843145146,-0.0,7844.1956268579515,200000.0,-37.64221127724834,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.35289260777027937,0.6556796826782711,0.5,0.17904968009931987,10.7927648634312,8.090257440381498,-0.0,7844.1956268579515,200000.0,-31.673578171428556,20,2020
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.08065679718102724,0.4690003009816267,0.5,0.18,10.850526616244087,7.884491896914276,-0.0,97.48907559843519,200000.0,-2.3998088003588935,20,2020
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5332153310070743,0.7641015800367152,0.5,0.1800003131942453,10.262852662877547,8.31502005409995,-0.0,7844.1956268579515,200000.0,-66.23420176028696,20,2020
2.0,1.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.01899017672985792,0.12086918484419584,0.29040153324604034,0.18100681180134415,10.881134327501059,8.580277117575587,-0.0,7844.1956268579515,200000.0,-5.517133193003296,20,2020
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.000003905089606,0.7267083584626955,0.2655363129531392,0.5,0.18,10.008058630714661,8.453653633822588,-0.0,7844.1956268579515,200000.0,-15.461097249962537,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.564810794896314,0.49983611727854954,0.5,0.5,0.18,10.288292774362612,7.684235174563503,-3.153703136607694,-0.00011717390134435846,-148179.08012639655,-1.9058411105899613,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07579165080253038,0.5,0.5,0.18056615550607782,10.697160721076033,7.586205868149055,-0.0,2534.3515487550185,200000.0,-3.4718121380158573,20,2020
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8832626383986775,0.26180648647283067,0.5,0.18,10.00095872360159,8.49653527056171,-0.0,7844.1956268579515,200000.0,-24.887981118442305,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09397133819283827,0.5,0.5,0.18,10.060466228749549,7.598395846501954,-0.0,915.7908951771524,200000.0,-1.136072146867656,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07163192284753099,0.4472565745998294,0.5,0.2097817322902742,10.997408007210538,7.895539495798155,-3.4685419128368657,-3.183012358931592e-05,-138203.03951613585,-8.923327276501873,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2415111494148981,0.5,0.5,0.2098527675118299,10.686460392333325,7.620168278228772,-0.0,1083.7366978565142,200000.0,-6.213999469905842,20,2020
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.641577259226541,0.326854693720195,0.5,0.18,10.134753571086847,8.275166558390525,-0.0,7844.1956268579515,200000.0,-15.167749246013015,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.354615299922994,0.3345531415842797,0.49390970590318717,0.5,0.18,10.995842835299419,7.995473838583276,-0.0,-48842.144848465774,200000.0,-5.686068994323276,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7048476732035251,0.5,0.5,0.2087490004364467,10.0,8.08520823831412,-2.897189203439787,-1.833995156630408e-06,-114281.06318372105,-17.998191453545022,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.32293406378929,0.22458169595601327,0.5,0.5,0.18,10.139305040665388,7.625322431937437,-2.166554059530617,-0.002320214508472418,-90389.0024466339,-1.2267158939047111,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97609322943439,0.2340354982837981,0.5,0.5,0.18,10.542129975068011,7.62081566775691,-1.7286842712274069,0.03729540151471156,-82300.0223106717,-1.2094868734087358,20,2020
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.8483548410877061,0.6456690388129677,0.5,0.165251827325441,10.54345525951276,8.658561159515113,-0.0,7844.1956268579515,200000.0,-106.43564712152696,20,2020
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.853004453837265,0.5182667481251544,0.5867967575998926,0.17836247898725338,10.223541340540091,8.854064077693083,-0.0,7844.1956268579515,200000.0,-175.27270570948855,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.113986624291677,0.2646975534206672,0.5,0.5,0.18,10.92117148752458,7.62140408125166,-1.7749187385557457,-0.0013670039825228741,-82648.76965079809,-1.161663294142527,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2889293052960138,0.5,0.5,0.16389259139692566,10.131921802252814,8.012766431262458,-0.0,2005.0774537170664,200000.0,-6.04136892093193,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3145666366050921,0.5,0.5,0.15611599704130077,10.742796145858302,8.238786936156677,-0.0,7844.1956268579515,200000.0,-5.430414178066293,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2814153459758675,0.4967430992415565,0.5,0.1799908749157942,10.807804886831802,7.979748838668632,-0.0,-22425.745392083205,200000.0,-21.16238975939779,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3285017028005284,0.5,0.5,0.15602250654890715,10.750015737353497,7.637649950620179,-1.67553910938971,-1.1349256055837031e-05,-94023.07832217855,-5.577209671427136,20,2020
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.879708484305333,0.4998179723914097,0.5,0.17919995772308506,10.21165436479736,8.729853820684008,-0.0,7844.1956268579515,200000.0,-112.04856392514398,20,2020
