x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7294567285254361,0.5,0.5,0.17874363486074415,10.979379369417233,7.72025059055531,-3.142866332829724,-5.362298907130025e-07,-166985.4353032257,-13.059788711583776,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.72945432798929,0.5,0.5,0.17873647149791713,10.979378477835635,7.720250089980088,-3.1428882381870498,-5.372176019591279e-07,-166985.20039832438,-13.059166327759296,36,2036
2.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,30.0,0.13305989526956352,0.38432612171712877,0.49837332686429814,0.18,10.803586680041771,8.575757966408139,-0.0,3432.0874147586765,200000.0,-4.035200868091279,36,2036
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.713021170513276,0.4258893409513315,0.5376839313850472,0.5,0.18,10.634345800005429,8.334143511345179,-0.0,1671.043322609995,200000.0,-8.252521333661448,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.005793477086435,0.4233659521988212,0.5010340139524817,0.5,0.18,10.68963194825008,8.168072775130133,-0.0,7844.1956268579515,200000.0,-7.972746133107828,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.117439699884336,0.21145625389438705,0.5,0.5,0.18,10.634545540895523,7.614620611516424,-0.0,157.35519889473017,200000.0,-1.1258643934914656,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.36649610671782,0.21864324776684893,0.5,0.5,0.18,10.637579706382477,7.6160831862261205,-0.0,95.19973763334019,200000.0,-1.1336584205024587,36,2036
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.183262852718656,0.42760345774650166,0.5379647320917053,0.5,0.18,10.63692139734809,8.335005129923864,-0.0,1673.3320617441595,200000.0,-8.830041146914583,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.202263767398748,0.3374165399850928,0.537819719445488,0.5,0.18,10.51542522007971,8.140384692513456,-0.0,7844.1956268579515,200000.0,-6.650293429828433,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.354178081652496,0.3084953368408625,0.5378190282141077,0.5,0.18,10.51773714834267,8.125386000285204,-0.0,7844.1956268579515,200000.0,-6.012082780732651,36,2036
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.05847621210729,0.9997549006511023,0.5,0.5,0.18,10.758505614514565,8.07627191777666,-0.0,7844.1956268579515,200000.0,-5.322846504896253,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0224882683453,0.9995563513751525,0.5,0.5,0.18,10.737990207469007,7.783674877689667,-3.489582392183472,-0.06330504209199717,-187359.79350940557,-4.2612346199685405,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40828184616115926,0.5,0.5,0.18,10.521165471889606,7.6591031160221545,-2.9478393014655095,-0.005262349285658274,-124400.3119916681,-1.8033474738416713,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.01808666619323681,0.22693823179363748,0.5,0.1815376025397858,10.999330013114474,8.286248466580322,-0.0,7844.1956268579515,200000.0,-5.179491041000577,36,2036
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9302541602838202,0.41984199109377596,0.5,0.18126764647088606,10.75983471754429,8.71648651360818,-0.0,7844.1956268579515,200000.0,-103.17007827083623,36,2036
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.02535367337182035,0.5541399564544365,0.5,0.16744255555572285,10.998974571855982,8.121331086122892,-0.0,-7181.582574436546,200000.0,-7.231447582693289,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.951041470197623,0.2903242543992125,0.5,0.5,0.18,10.968035597638549,7.626029293111365,-2.162953466103349,-0.003106260031927377,-90465.4202634892,-1.1015550954990851,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.15487500687381928,0.5,0.5,0.17024141601281015,10.915795453488602,7.775443249456571,-0.0,4589.972349992543,200000.0,-3.888944922953568,36,2036
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9302541364521549,0.4198419803347427,0.5,0.18228520840214263,10.75983469809625,8.716486610907836,-0.0,7844.1956268579515,200000.0,-103.74922686005715,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997932016948542,0.5,0.5,0.17959540163901352,10.204110458265708,7.797734261643799,-3.1762097342201407,9.530958777759224e-08,-185809.40293451524,-23.8426152079728,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.11338800114844241,0.11128385583436054,0.5,0.1732777503526731,10.97264032906733,8.556367819285912,-0.0,7844.1956268579515,200000.0,-6.597606864668349,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8661598754322635,0.423566293454762,0.5,0.15753675525529728,10.766904225010526,8.477501510957476,-0.0,7844.1956268579515,200000.0,-79.09498999243773,36,2036
2.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,30.168959766626358,0.9187137326225638,0.8480522315949202,0.8662244156002998,0.18,10.152774854563177,8.955799990174139,-0.0,7844.1956268579515,200000.0,-93.08699211351694,36,2036
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.43512246731410986,0.6398256889609095,0.5,0.18,10.39559469071258,8.604316910327586,-0.0,2475.6853963845533,200000.0,-11.561146521853829,36,2036
1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,30.0,0.7636852045712669,0.5801392201588661,0.5,0.18,10.84872580833134,8.857926648922971,-0.0,2832.6662413905015,200000.0,-21.822499195189177,36,2036
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.5949275038084441,0.6697522728249165,0.5,0.18,10.130408238197107,8.657917214995539,-0.0,2870.429717963548,200000.0,-19.8324205189992,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.18300425249983,0.29300565444242144,0.5,0.5,0.18,10.442025995371774,7.635176158981981,-2.5281482663056,-0.0041389151565454085,-101998.4235009617,-1.322117637096495,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13637873477917,0.2934375113074374,0.5,0.5,0.18,10.443000522476769,7.635253708718074,-2.529193731903791,-0.004245762297614419,-102062.71791441829,-1.3255758255277903,36,2036
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.4959681315833647,0.42880008592435054,0.5,0.18,10.646429923683096,8.214396015423798,-0.0,2890.5781091630097,200000.0,-10.133351906461604,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5547026199298344,0.5,0.5,0.18,10.207294844624002,7.698429363900336,-3.2545915930378473,2.792439772747457e-07,-156192.27188418942,-2.4825744430759937,36,2036
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,29.771119756122015,0.5370396056131747,0.5144940964339256,0.5,0.18,10.114328915036884,8.623637886142026,-0.0,2315.42017104783,200000.0,-12.70069280154718,36,2036
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.47786546385008694,0.5173357898561296,0.5,0.18,10.199709673106048,8.241191470292529,-0.0,3802.236606088694,200000.0,-12.107621406610786,36,2036
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5522672040773537,0.7233546985493259,0.5,0.18,10.361742742273004,8.303780291887794,-0.0,7844.1956268579515,200000.0,-17.56727461813669,36,2036
