x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.14413508695660135,0.9664533843434675,0.5,0.18,10.993571827106287,8.6595477707884,-0.0,178.11279750763333,200000.0,-5.034505912413862,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44219719875278296,0.5,0.5,0.18,10.431416679279451,7.668366641757886,-3.0380766141248006,-1.8119163541996386e-05,-133267.47992685094,-1.9465162924411483,17,2017
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.920343740469785,3.950614610387548e-19,0.5,0.18,10.987745484071043,8.549771783520324,-2.3691111944020515,-0.0024159552431228803,-117504.75790806519,-14.340101487324992,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.14393169671539235,0.9641784304050338,0.5,0.18,10.328024505084331,8.570312161520647,-3.52814637183832,-4.800249371328391e-07,-111779.2359361305,-4.853097280485519,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9244297658436433,0.5,0.5,0.18,10.927269470135858,7.763143857577497,-3.492181730176218,-1.5877139958320186e-07,-183937.93492401228,-3.721004643057723,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13020362558820234,0.9464932226109896,0.5,0.18,10.338224573017968,7.981415538194402,-0.0,-54888.88976757514,200000.0,-5.612716890871239,17,2017
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9202772403727518,0.0,0.5,0.18,10.990617249906103,8.326733151301468,-4.040681160907639,1.1001156963175163e-07,-49672.66529804186,-10.50197863095661,17,2017
1.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.14406699664831635,0.9649670534146573,0.5,0.18,10.327936648656115,8.534159876293188,-3.068963248484574,-0.0009589286055415869,94549.41224760975,-5.644684926016132,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5216088098130139,0.5,0.5,0.18,10.244404430810814,7.690101242120487,-3.2063184342782165,-0.0005181090855330694,-150642.26951181062,-2.323000192778735,17,2017
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,28.991700276732445,0.5958920624107122,0.1866147005930543,0.8539640596136451,0.18,10.20080881472677,8.757639547174533,-0.0,7844.1956268579515,200000.0,-15.093840790843423,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.10867639257532263,0.15885661755064412,0.5,0.1500040351995132,10.142808847679127,8.247942925305999,-2.630341059216796,-0.017192486579915567,-131073.67650183622,-6.813755153883875,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6289677917630829,0.5,0.5,0.18,10.939338293364308,7.699309289696472,-3.2549588459521406,3.014210960827768e-07,-156220.49666410193,-2.2773653489941745,17,2017
1.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.03909379439417554,1.0,0.5,0.15,10.736927921287727,8.551668188181146,-0.0,7844.1956268579515,200000.0,-11.381606899900708,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6649414558673371,0.5,0.5,0.18,10.959164270783015,7.706703814667183,-3.295887065392893,-0.1049167537385074,-160723.71627917976,-2.394817500299303,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6296489716729,0.5,0.5,0.18,10.983674881063758,7.698545884195236,-3.2513850887604216,3.075492713833228e-07,-155712.02309910243,-2.2510409428349623,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6354122181182756,0.5,0.5,0.15874514921138957,10.964242481504282,7.700211950392386,-3.0790501384666538,-0.0020612709859051392,-155401.55865962573,-9.78006380697808,17,2017
1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.10786273973164726,0.15595613653364135,0.5,0.16589660151297003,10.132004143940863,8.614237880543289,-0.0,7844.1956268579515,200000.0,-7.665212383103146,17,2017
1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,30.0,0.10866579989977716,0.15655564088887794,0.5,0.15615570490700215,10.139389564725468,8.428487668979697,-0.0,7844.1956268579515,200000.0,-7.234698146419662,17,2017
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.10350594703020026,0.24133137563869697,0.5,0.18423145862720305,10.141625212556166,8.222059331659132,-0.0,7844.1956268579515,200000.0,-9.280275198845196,17,2017
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.10551842098504886,0.1554109289907671,0.5,0.1677019986368526,10.120953668009504,8.058729137359018,-0.0,7844.1956268579515,200000.0,-7.683324162406995,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6096706336518714,0.5,0.5,0.18,10.954510143853271,7.694807611860222,-3.229528106855799,-0.00910547789226257,-153295.37290485395,-2.199631451978117,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9891174834656328,0.5,0.5,0.176370380284716,10.997442803547107,7.775091053334449,-3.2944325063320856,-5.137017069500871e-07,-185909.84342767374,-19.580293435153088,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9875309046808391,0.5,0.5,0.18,10.000022677918585,7.800669588029087,-3.416774490096085,6.944215056137182e-05,-184523.79159877542,-6.008038342668075,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9969817270446764,0.5,0.5,0.18,10.999717967015036,7.776652050982422,-3.502063999031559,-1.2597320164786652e-07,-186298.86753150026,-4.1564036774834205,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9964961910303275,0.5,0.5,0.18,10.981336693022358,7.776998121979273,-3.499214917744306,2.9975415384924418,-186630.39512876986,-4.186516629679424,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9953376262402746,0.5,0.5,0.18,10.339795354347501,7.793098150617356,-0.0,-2576.799251762711,200000.0,-6.349737188201239,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9356854445033732,0.5,0.5,0.18,10.99892622602007,7.7638134575138205,-3.4937751467078044,-0.0021773137705167755,-183993.8180963705,-3.706753756155803,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6095453381218292,0.5,0.5,0.18,10.996107287361637,7.693937833412419,-3.225265254595479,-0.00042838694844249403,-152689.56457406978,-2.1731870068592096,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9308919094443572,0.5,0.5,0.18,10.997687087427993,7.762832372564473,-3.49108130997426,-1.5919431461952627e-07,-183900.5156534408,-3.6795382763417575,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9845079290488455,0.5,0.5,0.18,10.000001641221834,7.800011131815998,-3.422083576910637,8.853921463014558e-05,-184819.2417145653,-5.965048686632083,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18866845992630968,0.5,0.5,0.18,10.07267207997842,7.618551354936596,-1.846980881273584,-1.2792018424079288e-05,-72327.15325016562,-1.427060705206281,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4438843416653866,0.8210356144586513,0.5,0.16025690588963482,10.857978821567531,8.23851853635138,-0.0,7844.1956268579515,200000.0,-43.598557382947995,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3461188302485009,0.9338769333183436,0.5,0.1606161006612093,10.863958260540294,8.557004555444818,-0.0,7844.1956268579515,200000.0,-36.27642110994631,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34331999149653253,0.013542131772772192,0.5,0.1548781891903213,10.868643798711133,7.9532854757464175,-3.6469369947355386,-1.856007020251127e-05,-184345.01910524562,-10.62854383392099,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19095323147766494,0.5,0.5,0.18,10.015897543763248,7.619985154781453,-1.9684284347280852,0.00010452827791596064,-74778.74789080906,-1.4523541938990432,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3508733418112059,0.9239772986631003,0.5,0.16061599347558428,10.86289370655215,8.557257776873673,-0.0,7844.1956268579515,200000.0,-36.48530770526013,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.35091086151722534,0.8746504889285588,0.5,0.15,10.863630648205946,8.545472092806639,-0.0,7844.1956268579515,200000.0,-32.48453276957709,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2996282673370943,0.022174346224124585,0.5,0.1593701911642917,10.864223042968954,7.9371237597286175,-3.6103462689932346,-1.4724816537636798e-05,-180076.6155095005,-9.581290484064821,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.35164340265972827,0.8287956279669135,0.5,0.16018928410104083,10.863099307218771,8.204084624280036,-0.0,7844.1956268579515,200000.0,-33.242008407555765,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7967892378725565,0.5,0.5,0.1605178123655846,10.775675944107512,7.7393773684896985,-3.2891352185747027,-3.537191241775872e-05,-175809.25838264992,-13.478403942059174,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.172794701980962,0.29392217839876866,0.5,0.5,0.18,10.868735421514016,7.6283430105699805,-2.300861414857158,-0.1120675179963655,-92571.15220575963,-1.2110094202481376,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9994646133920706,0.5,0.5,0.15000000001051456,10.000000000101402,7.803285933266371,-3.217259008513972,1.3200186003814451e-05,-182680.4732825118,-20.601840492862383,17,2017
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3241963807354377,0.1745838251748057,0.5,0.18,10.868147714396933,8.544977499198358,-0.0,970.4999007204242,200000.0,-4.2100511675303505,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8337732101607019,0.5,0.5,0.15035615975056324,10.987357592676577,7.742471549244518,-3.3186595077524577,0.0005690606676580501,-177206.71479769668,-12.830773604674903,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.998118413215594,0.5,0.5,0.15189448505276867,10.995811644650717,7.777004022978803,-3.359475876896689,-3.7358812733145896e-05,-186120.17701158865,-16.89592878567626,17,2017
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.34287910105432023,0.16732491755323464,0.5,0.18,10.868052213566642,8.553892984566968,-0.0,941.4621797292775,200000.0,-4.429810559590744,17,2017
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.31587097764985417,0.1580687091598049,0.5,0.18,10.868297686158511,8.390435305854748,-0.0,-13135.671810108408,200000.0,-4.012234863111169,17,2017
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.44364363640974463,0.13773902681941905,0.5,0.18,10.864830752122945,8.453990359366843,-4.073836914810396,-2.9442162485793233e-07,-179763.1390262283,-1.571713048479224,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.25427784164748,0.4593582732093275,0.5,0.5,0.18,10.877024988873808,7.6636569776752745,-2.968309072072861,-3.863930942316074e-06,-131392.86906005803,-1.49848713064682,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.347134411821507,0.5864758384311947,0.5,0.5,0.18,10.950619213266068,7.689849395304135,-3.1890811947011657,-0.0005976576130706235,-151662.06709217088,-1.744557291838984,17,2017
2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,31.541414713868868,0.7967159076616157,4.0250472665146436e-15,7.198244238990197e-15,0.18,10.976411327646057,8.485980144537269,-3.803967489807882,-0.00040131923469743924,-152405.93871529002,-7.379657868658255,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6097483015528733,0.5,0.5,0.18,10.988743452191493,7.694130574102853,-3.2261790593824204,-0.00043586214997048955,-152822.7856385348,-2.178552808859055,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6123790574629848,0.5,0.5,0.18,10.901802598356246,7.696473031702387,-3.2425072818787606,-1.4240499695006292e-05,-154454.1689943249,-2.2365553545059216,17,2017
2.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,30.370124813227925,0.8363507308865911,1.63013792769855e-12,0.23146683546088137,0.18,10.974220051318609,8.653246890490431,-3.8814342661956633,-1.2206282917759381e-06,-72235.62004619188,-8.840484641802128,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9984563857809953,0.5,0.5,0.1807832545744081,10.581266161066516,7.787465301606704,-3.2503383186478554,-0.0001871651711553568,-187034.50835699952,-22.14066875908336,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6247099788300995,0.5,0.5,0.18,10.722638688244206,8.058505536229971,-2.9192733941074893,0.00020655420848925132,-77237.1627523052,-2.7782179196171075,17,2017
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.920671577170673,0.8808016505015885,1.2727449326746968e-17,0.5,0.18,10.977193843794984,8.217764251983269,-0.0,7844.1956268579515,200000.0,-11.156877710144718,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6528332594114794,0.5,0.5,0.18,10.713584126326712,8.063343816589223,-3.0070202516755016,0.030915620238374686,-85387.13438221467,-2.8826599848423173,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8882932561275091,0.5,0.5,0.18,10.98050970205813,7.754223463978867,-3.476295352371299,10.407346885413062,-181416.973529055,-3.427897023120808,17,2017
1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,31.999999999999982,0.8712507671990726,0.0,0.5,0.18,10.979191061669205,8.394528599500878,-3.5758849118859173,-9.190998753183521e-07,-154741.53487881174,-9.143037354388765,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3311259911721272,0.041838823568384344,0.5,0.15548774107453564,10.986325405552478,7.930227121038936,-3.573820868067362,-0.00020728866911667865,-171573.77304930412,-10.648929405359745,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20602435028585553,0.5,0.5,0.18,10.286481415658233,7.618867978544474,-1.852767582697343,0.00813187116636982,-72445.63421142906,-1.3986454872811864,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2945075330570247,0.5,0.5,0.18,10.86966768598397,7.628451650560335,-2.3892263830927014,-0.0004400430489113205,-86524.30728322832,-1.40527525919704,17,2017
2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,30.0,0.5409835146135178,0.0,0.0,0.18,10.925499758050675,8.611775938632988,-0.0,7844.1956268579515,200000.0,-6.545712015863845,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8053320229509365,0.5,0.5,0.18,10.287897915250445,7.7529510528841925,-3.4760256908320164,15.20579299943347,-181300.52829714213,-3.7096381819964526,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29621789245532865,0.03514294098411249,0.5019076026985431,0.1729207940025693,10.871521432146553,8.071054590706538,-3.5651249846954816,5.245692591415718e-07,-183180.04513684858,-13.150212942872717,17,2017
2.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,30.0,0.3584261048773594,1.0529152603929443e-15,0.47570477375186837,0.18,10.875864092915915,8.486631410670977,-3.7310709480728366,-4.195211204205407e-05,-147539.72852085112,-2.431864075412504,17,2017
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5410570289063186,0.01166083130920643,0.5,0.15,10.924836138019483,8.22758808625241,-3.8622619597442367,7.751305020065047e-07,-162506.08671706315,-18.065494468742454,17,2017
2.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.5401445977044552,0.007021178700857944,0.28164403812227573,0.18,10.928614141023917,8.317079617503111,-3.9177284996759307,0.0514665675618744,-176940.68448991302,-4.074363418101692,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29476444937000007,0.5,0.5,0.18,10.633687855467022,7.63233144792986,-2.5118928157756235,-0.0026178909683949314,-92486.28929160506,-1.4793475377939262,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03713548758475,0.3345759917325062,0.5,0.5,0.18,10.783189758491313,7.638382997528212,-2.5989840949458953,-1.1544728295120876e-05,-105337.34499661264,-1.3071322034255353,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24164602812414265,0.5,0.5,0.18,10.22815667514336,7.6275738959916115,-2.365925381640598,-0.0011891023150383262,-86233.92077349908,-1.4980335841970647,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.622290281618916,0.29308376825394294,0.5,0.5,0.18,10.624986957887568,7.632114265689642,-2.443426241846431,-0.0028683415293926373,-97563.40983705825,-1.3017792557009644,17,2017
2.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,30.0,0.4397323285755952,0.16453483715177106,0.05000484114526144,0.18,10.834553849245001,8.513047285340452,-2.5172224329957897,-0.0005900516625843011,-145744.30443522154,-6.544911876608154,17,2017
2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,30.0,0.4525610472589537,0.16461617683483418,0.05001064465924586,0.18,10.838876322337205,8.74244790825324,-0.0,7844.1956268579515,200000.0,-6.904253518234802,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.42042805171486,0.289877486749363,0.5,0.5,0.18,10.6423158769509,7.631139944540777,-2.408508206950169,-0.00167328113457188,-95503.49064228122,-1.3623725212790143,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9289628628895602,0.5,0.5,0.18,10.0,7.787833515175504,-3.4833163314653324,-0.0008634570713184075,-187219.2452303535,-5.258867340559001,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7019490552032099,0.5,0.5,0.18,10.301568200684772,8.078945624030593,-3.231211263350137,-8.440111885804981,-108493.42360107049,-3.37843852188214,17,2017
2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,30.28087641952129,0.4564283588219502,0.14266472436210767,0.0,0.18,10.067570304141489,8.323644233667148,-2.871709129965429,-0.0005506564675670234,-157144.90556901836,-6.827184381021213,17,2017
2.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,30.0,0.1416179435327649,0.923484860919416,0.43297902680933475,0.2021854263357818,10.696424825116992,8.720661031623909,-4.134936710982299,-0.00016628917546768207,-175469.87011823468,-33.6240104821276,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2897296578652352,0.5,0.5,0.18,10.873238019192002,7.627388490445156,-2.3503841202900198,-0.0007929726752990973,-84940.43002677766,-1.394817437968246,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28658388136094215,0.5,0.5,0.18,10.86547751270691,7.626848615483087,-2.3191037568924204,-0.0011691366298691719,-84113.28385673977,-1.3927340773264862,17,2017
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3866292423562875,0.32944193134008115,0.5100984591129464,0.18,10.867152882581864,8.335362320316541,-4.165161661244666,-3.129800552414963e-05,-182771.07289612474,-3.6657482239221837,17,2017
2.0,2.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.6045918634399695,0.413551355370839,0.008302936197113918,0.18,10.544111624083591,8.483741147677666,-3.8366466969257567,0.0032352948746847687,-849.8182151657238,-13.246090594823702,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.38715167298977454,0.3233449693036111,0.5,0.18,10.862245918760594,7.991870413817385,-3.950343437301144,5.227075234870426e-07,-178658.17486155877,-2.9920319353755778,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2913239754657983,0.3190822702037396,0.5,0.18,10.554894341203049,7.963894036133554,-3.9098645541716577,-2.48201558861183e-06,-185653.2516070499,-2.0305977184002493,17,2017
2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.3249888008277626,0.3309636236302328,0.49441913539750093,0.18,10.872254513057896,8.288468696413606,-3.2062839701573034,0.3368109123639442,-101424.48544158324,-6.695343873406804,17,2017
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.604637326232728,0.414977409562274,0.5,0.18,10.538518647130156,8.314243840911843,-0.0,-67458.31759265509,200000.0,-13.6562900561511,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8945887110615829,0.5,0.5,0.18,10.837866737223722,7.75893686240613,-3.4881374201654047,-2.6382676557059312,-182631.95901127372,-3.6251073963516296,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2914871576310892,0.5,0.5,0.18,10.544503920977316,7.633110727985889,-2.523968509106845,-0.0023433557607859257,-93659.65626785322,-1.5045104510527325,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08019782266601,0.4393613607317493,0.5,0.5,0.18,10.978379753714126,7.657498503228333,-2.8983395531871143,0.0002841518944478594,-125539.5447335997,-1.4373568849289957,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.928416993440926,0.43923700063884386,0.5,0.5,0.18,10.999037093692817,7.65710340407695,-2.8946908330767114,-0.0027481692368382937,-124718.89130068025,-1.5116665824526991,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.140943086522643,0.47064347202795737,0.5,0.5,0.18,10.922478764304158,7.665261552461631,-2.9910822957548944,-0.008200420654247864,-132145.78127046197,-1.6675144939344386,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35075089426207,0.47074728682386124,0.5,0.5,0.18,10.92274057306298,7.665279156565485,-2.9913110724613774,-0.008113932213746011,-132227.5638246934,-1.6499790497298727,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03032672943808,0.439763979005444,0.5,0.5,0.18,10.99911141148794,7.65721506969699,-2.895945867084585,-0.3778390280995154,-125233.04253257337,-1.4340761848842585,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.093940309488964,0.43931932676975927,0.5,0.5,0.18,10.955627724257262,7.6578967861103475,-2.908875275062371,-0.004300136286474299,-125984.25358212343,-1.440066039467302,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.684631997126004,0.47063764727097107,0.5,0.5,0.18,10.922268186877128,7.6652641418098275,-2.98698962911621,-12.584372481748687,-132292.59518903453,-1.6256740002452148,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.009742810757686,0.4440741893340198,0.5,0.5,0.18,10.92795850559015,7.659419796686763,-2.92737037143315,-3.3045489544747397e-06,-127433.41792179945,-1.4639697693525784,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.538132179541677,0.4399608123222471,0.5,0.5,0.18,10.999365535514217,7.657252892611574,-2.903120222718779,-0.0038700242057529977,-124759.59729624004,-1.5379531083697342,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.964702565837328,0.44451483908487144,0.5,0.5,0.18,10.930089353540975,7.6594763946073865,-2.924616595924089,-6.911795935593545e-07,-127097.33654312235,-1.5432464639428012,17,2017
2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,29.99903395332026,0.4409832644810039,0.0352550232804908,0.5093173105334543,0.18,10.8775450653043,8.496094658596412,-0.0,7844.1956268579515,200000.0,-5.220461051787803,17,2017
2.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,30.0,0.4410073771731915,0.035191312025323725,0.5093083711057366,0.1800028160934572,10.877564464815354,8.466823062073258,-0.0,7844.1956268579515,200000.0,-23.603320512938428,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28779856128647474,0.5,0.5,0.18,10.952516126693656,7.6257424484355925,-2.282153077977444,0.07994038140077464,-82314.33362355255,-1.36815083487547,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.635863724435502,0.303888284599192,0.5,0.5,0.18,10.949109356011542,7.629167633633702,-2.323245692381132,-0.0014375299842868117,-93178.25559150605,-1.2365519538987197,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07421015835511381,0.03736470804023373,0.5,0.17993607826348415,10.61845791489073,7.836113624050154,-0.0,2009.0361808232965,200000.0,-5.601705038156706,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.654916642089266,0.5,0.5,0.18,10.94355166838183,7.704856675836645,-3.2883092996576133,-0.05829630206244474,-159648.7053798233,-2.364396931293612,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.14489339599991063,0.15659459287210464,0.05509759013440045,0.20444580585084093,10.676751284545956,8.069906577671725,-0.0,850.7687006156148,200000.0,-11.061604810309563,17,2017
2.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0,30.0,0.13822618561480532,0.0735524808812816,0.18794540852954567,0.1653969778167526,10.599827452360845,8.254559593304325,-0.0,7844.1956268579515,200000.0,-8.056352469061926,17,2017
2.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,30.0,0.14464292663523837,0.1526060543025469,0.1231336193409308,0.16801585925773793,10.67801373982071,8.36106344300418,-0.0,7844.1956268579515,200000.0,-9.238774291963864,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1428641799870276,0.14095700434665454,0.5,0.19926391658861684,10.650129954877386,7.9104514916883835,-0.0,2094.5219363432216,200000.0,-9.448352204405047,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24335161678258538,0.5,0.5,0.18,10.355118874932703,7.625830742689483,-2.3084709863953385,0.012585678022333013,-83454.69429092405,-1.4571292686890591,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24330413488857244,0.5,0.5,0.18,10.334773506845803,7.6261563100637,-2.3106669502992374,5.278967091726372e-05,-83952.57840036694,-1.4656370363808138,17,2017
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.12560123724596303,0.9253147045803444,0.463245185855391,0.18,10.01541862509128,8.436428023495242,-0.0,7844.1956268579515,200000.0,-9.004226031497188,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.12473000206075004,0.9685713826204609,0.0,0.21,10.01350800354653,8.522634496235481,-0.0,7844.1956268579515,200000.0,-32.108240148414325,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3334869557246064,0.5,0.5,0.18,10.015909623378544,7.651936290198004,-2.865366736968313,-0.0015040342304928345,-117502.29145306014,-1.8241391162766902,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12499282005510874,0.9555467736685502,0.3328696475152871,0.18,10.013463896434583,8.225624980001927,-0.0,7844.1956268579515,200000.0,-9.78518631197928,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.471175289839326,0.9756365793200902,0.5,0.5,0.18,10.829386038084019,7.776346585530486,-3.4972405008130876,-0.004914656184155319,-186516.16234373764,-3.2639734947474404,17,2017
