x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01458173575464,0.1911887292652696,0.5,0.5,0.18,10.65489740049264,7.610088431767425,-0.0,379.1113134675479,200000.0,-1.1602868210431967,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.20930978116861,0.19158397652503936,0.5,0.5,0.18,10.65146768280659,7.61022079189486,-0.0,376.3735265515179,200000.0,-1.1530963152986369,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.13091556318350087,0.37112261700905047,0.5,0.17984740459507478,10.770924146549017,7.869795566671658,-0.0,7844.1956268579515,200000.0,-10.521966027115079,17,2017
1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,28.212336904165063,0.9632565167609853,0.42979025355961,0.5,0.18,10.532258970776683,8.584801270342028,-0.0,7844.1956268579515,200000.0,-28.34070524155164,17,2017
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.13264612403615408,0.3525392573643083,0.5,0.17712775730231978,10.80330549586551,8.078196442586131,-0.0,7844.1956268579515,200000.0,-10.150841119238317,17,2017
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1635236648752225,0.435074529003267,0.5,0.17690427123967056,10.771144297933029,8.123493370702418,-0.0,4601.127142418743,200000.0,-12.69958437961561,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6046791939089546,0.5,0.5,0.15530123083884173,10.99600859473403,7.692902014283631,-3.035909361146111,-3.7654508560081013e-06,-150312.22523607354,-8.992134567967623,17,2017
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3207850813119089,0.012124460675798905,0.5,0.17259497746707886,10.77246700705368,8.349374742628623,-3.3761123214142437,-0.00447836518742406,-28136.926829810836,-12.00768404734125,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6112939513158593,0.5,0.5,0.15403767164764573,10.929436268057225,7.695686993032544,-3.0581277761691776,-2.345111261092825e-05,-152308.27783677474,-9.126130405991619,17,2017
2.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.05925456097351885,0.8463927338889055,0.6451464720083896,0.20965116768500391,10.999472919794023,8.594146552390335,-0.0,3420.2579093399554,200000.0,-27.766966562501732,17,2017
2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.05864899672118116,0.7726034968115365,0.5413282918568583,0.20925080041591013,10.998800619981685,8.643028408093425,-0.0,-9110.188465537103,200000.0,-23.35294265220357,17,2017
1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.060827698511300377,0.767345331010595,0.5,0.20994746725479507,10.993741380338127,8.442197064959325,-0.0,7844.1956268579515,200000.0,-13.394214709049045,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.31014705294812317,0.006014154344139202,0.4992519397398986,0.20785337609090432,10.998398947197016,8.061556866225311,-3.472836412231703,-0.000386544164030056,-181122.75632088847,-15.690339151788045,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.05922681059987717,0.0908026878928197,0.5,0.207245847451571,10.571473348774548,7.8442885864669805,-0.0,7844.1956268579515,200000.0,-6.531472421439582,17,2017
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.36378318822085914,0.0059901865212804795,0.5,0.2098859494539705,10.768987084597425,8.182247660669468,-3.4874508124575585,-0.00250700499600498,-116943.95625311954,-16.694030178727296,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.30589992555533796,0.00445274187840838,0.5,0.18,11.0,7.917882258823643,-3.544997399010527,7.908611223683693e-07,-163536.9796559582,-1.8113731844259149,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.378526214985138,0.5,0.5,0.1503745395310807,11.0,7.6441281991092405,-2.244538318582088,4.32029019066249e-05,-102543.95652835633,-5.6906665846821785,17,2017
2.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,30.0,0.9877937792422058,0.5932458700102788,0.29894525093502067,0.15049512078385435,10.977785632504968,9.081387423966607,-4.877126761693846,-5.248784873401746e-08,-159889.1794548703,-131.6930353412878,17,2017
2.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,30.0,0.9991278448624153,0.5005188147164261,0.01316571831670367,0.1507690133686606,10.712025489842869,8.609440874067024,-0.0,7844.1956268579515,200000.0,-126.930928518401,17,2017
2.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,30.0,0.9997985500821994,0.6220209444491961,0.0013064652598886429,0.1502255943724896,10.99808373388906,8.80241437218814,-0.0,7844.1956268579515,200000.0,-138.63219786861796,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9947482057260381,0.5,0.5,0.15590102829457883,11.0,8.116202538933358,-3.3992313981262403,-2.6798052203957923e-06,-144446.65198098356,-17.179422857999857,17,2017
2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,0.022813609954164253,0.4916692758666936,0.026669036109624285,0.20949400978327082,10.535077970851363,8.301091033716366,-3.1440031953968184,-8.867065844242461e-06,-133311.46139985908,-10.240049471578555,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.007971448216181303,0.479536295958796,0.0015654348812871159,0.2095916530281214,10.541457987799724,7.9852795376211905,-2.92367673361858,-0.0005675373959093122,-142484.3463223747,-9.383927693742601,17,2017
2.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,30.0,0.9597861725149885,0.5534423591290442,0.23561963812235648,0.15082035916138933,10.983412937468005,8.74927816926511,-0.0,7844.1956268579515,200000.0,-137.13985841841085,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977244787780283,0.5,0.5,0.165669034488914,10.999351060283713,7.776839547035208,-3.323701696803927,-5.737795618188102e-06,-186137.2244475556,-18.542519532752163,17,2017
2.0,0.0,2.0,2.0,2.0,5.0,0.0,4.0,28.143661502748728,0.7174430722370744,0.061547836288809776,0.08481829147785902,0.18,10.085290445014834,8.774294318231279,-3.170226336443308,-1.3426968507701531e-05,-186067.3282009418,-12.977488920800731,17,2017
1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,31.97044460801268,0.33953277757268935,0.38410813338547223,0.5,0.18,10.271951088299367,8.731583051929913,-0.0,2975.114651307339,200000.0,-5.408627891294807,17,2017
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,31.975188858831984,0.3435937883548162,0.4061349969586755,0.5,0.18,10.208982404980343,8.737189629793702,-0.0,2439.942723169428,200000.0,-5.723960080804668,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4242529989053926,0.5,0.5,0.17218255127240534,10.538352728853372,7.662328433401663,-2.5963062635764214,3.824943632935174e-07,-124260.62228638695,-7.775009235670462,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.50868719407387,0.4275512667247315,0.5,0.5,0.18,10.532279531643486,7.663157272044455,-2.9678549744621683,-4.1925932237063535e-06,-131720.1965845548,-1.4640580440495132,17,2017
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.002302642369746095,0.5011611080938171,0.5,0.20125595869527346,10.12319738506594,8.286917641303633,-0.0,7844.1956268579515,200000.0,-8.648439837184835,17,2017
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.001675599097352227,0.4986761097599156,0.5,0.17990443057184025,10.004279123418632,8.398124994329464,-0.0,2231.378946338654,200000.0,-7.869341825744439,17,2017
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.023816870941607286,0.6198337862536559,0.5,0.17084153883809353,10.054729110057895,8.435646107149394,-0.0,2088.8246194847907,200000.0,-9.4063961293742,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.015594778937046487,0.4477286819688779,0.5,0.1802890520727437,10.169713367058817,7.915659108888774,-0.0,7844.1956268579515,200000.0,-7.719440338341695,17,2017
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,29.839111626148224,0.0064000822603702545,0.8637372776865959,0.2669931100681424,0.18,10.008112359791994,8.755539278778041,-3.512361446381737,-3.714215290528955e-05,-82215.43147794055,-3.1064612383774284,17,2017
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.23151083663106,0.05580554157495499,0.061180396005511284,0.7003331165760756,0.18,10.345096445642412,8.506724948980853,-0.0,7844.1956268579515,200000.0,-1.8053663676969147,17,2017
2.0,0.0,2.0,0.0,2.0,5.0,2.0,4.0,29.73715154224097,0.7009113542025691,0.49993636187141166,0.692449892990232,0.18,10.132186748584305,8.762689485670641,-0.0,7844.1956268579515,200000.0,-31.852224532303833,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1889454719122452,0.5,0.5,0.20342801442158903,10.018911700747259,7.619512119917155,-0.0,932.1038655549955,200000.0,-6.019048920643547,17,2017
2.0,0.0,2.0,0.0,2.0,5.0,2.0,5.0,29.3181681582518,0.6707188112723841,0.45210326589570315,0.7551113011633463,0.18,10.062562598323412,8.763083388948786,-0.0,7844.1956268579515,200000.0,-29.38314460177752,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.00019308117455063816,0.49741415199302796,0.6760253808669541,0.20931473107544318,10.010654441798229,8.158825737140674,-0.0,7844.1956268579515,200000.0,-15.333580011952126,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44819399990139563,0.5,0.5,0.16995031919434164,10.830110011662521,7.662116423313692,-2.582469396939763,-1.7652964743319899e-06,-123730.69590853067,-7.640872124534566,17,2017
2.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,30.0,0.00010657118386548422,0.5020051180181105,0.0003847896381625306,0.2095975229352208,10.007187400423922,8.36062508719292,-0.0,7844.1956268579515,200000.0,-10.62510762231367,17,2017
2.0,0.0,2.0,0.0,2.0,5.0,2.0,5.0,29.2532532006703,0.6707188112723841,0.49694364565445936,0.7551113011633463,0.18,10.062562598323412,8.772234814658763,-0.0,7844.1956268579515,200000.0,-31.76999618704072,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.468307490119557,0.94248587625999,0.5,0.5,0.18,10.000224836292258,7.790803922495289,-3.4675948561926195,-5.019990567234345e-06,-187172.00672776336,-4.68582165736644,17,2017
2.0,1.0,2.0,0.0,2.0,5.0,2.0,4.0,30.0,0.6568519770412218,0.44713944135417333,0.006408019933102926,0.18054439871793115,10.032984814383884,8.684916116368456,-3.6026834954705116,-2.838040018104948e-06,-177191.45560003194,-76.80660221955014,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.00026743858329090304,0.4786070630659069,0.005856495655484569,0.2094477905092747,10.154003904650104,7.974252259639665,-0.0,7844.1956268579515,200000.0,-10.049849758406722,17,2017
2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,30.0,0.8452837930657259,0.7338966477125007,0.8483356068406084,0.18268131267878948,10.8079713903611,9.125724762761186,-0.0,-11466.625585713235,200000.0,-255.53121471604476,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41948524880546423,0.5,0.5,0.17990277701857452,10.875165418129194,7.655080577548525,-2.26552860222488,-1.498188703408232e-05,-116052.69154421352,-7.622727427033302,17,2017
2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.6437877943595816,0.7764216289005312,0.44853765887448704,0.18059908986806467,10.97964934919675,8.401038424629634,-0.0,7844.1956268579515,200000.0,-128.7959230306876,17,2017
2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,30.0,0.8494449389869382,0.7884176744907873,0.5187748302788984,0.18238743760335338,10.972566154103951,8.967221531642148,-0.0,7844.1956268579515,200000.0,-219.42454658125845,17,2017
2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,30.0,0.8431611107343742,0.758395423968106,0.822653645209345,0.179780870424024,10.88647326132574,9.131482703734534,-0.0,-11784.373721782897,200000.0,-251.99908879002157,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.31773379470678376,0.10873197604783351,0.5,0.18,10.097538707399208,7.929597001488091,-3.4887035191117657,-0.00011526735943334643,-180922.5891408311,-2.99475463207017,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6913760525194391,0.7833731858504606,0.9764237193632068,0.18056577075585692,10.977389786017671,8.554109718976555,-0.0,7844.1956268579515,200000.0,-203.10526742159,17,2017
2.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,30.0,0.685353058923134,0.7466042662231605,0.9890092129648426,0.1803318924725579,10.938271124301687,8.789391045104276,-0.0,7844.1956268579515,200000.0,-191.91360949139525,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0030508371421470344,0.4758813697970496,0.622198794298263,0.18,10.941174628826912,8.06201080143678,-0.0,2225.4585101253515,200000.0,-2.669679093972065,17,2017
2.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,31.458894036710262,0.7481769658625126,0.9073041630908847,0.28288007713854313,0.18,10.663072865456343,8.993212331305259,-0.0,7844.1956268579515,200000.0,-38.73075441596924,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2570485605482338,0.014823531283969625,0.0019294089691079314,0.17034873372203388,10.967909421521579,7.997256944086839,-3.3096179393713223,-0.002165535252970585,-159791.9776572145,-9.771329493011372,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4168886705050606,0.5,0.5,0.18189503144175967,10.839865485942093,7.655151812255232,-2.2394956929231853,-7.514693606935907e-06,-116173.43550432546,-7.719536806849087,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9675140194201682,0.5,0.5,0.1780686060600551,10.000993390449578,7.796296739438316,-3.201991861265572,-3.676577307487605e-05,-186058.1802199856,-23.395604630528354,17,2017
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.22259597478957271,0.0054250124714762624,0.23205604926804888,0.157399592584286,10.009393315596428,8.19624969408021,-0.0,7844.1956268579515,200000.0,-10.664323419195886,17,2017
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.22333345956164752,0.05555370386348773,0.07004114931212886,0.1600068476665248,10.001764022259662,8.196236607928292,-0.0,7844.1956268579515,200000.0,-11.414520757905283,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.22746270185976367,0.014780420217316693,0.003832357521765291,0.17034979090780758,10.967907754307122,7.973870069302338,-0.0,7844.1956268579515,200000.0,-9.45078052181169,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3185308446944825,0.010477214128341059,0.2514416618425686,0.17101213793408104,10.000348731675201,8.056279999937065,-0.0,7844.1956268579515,200000.0,-16.379626682422682,17,2017
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.22650380122618016,0.004225255758712837,0.061974393868449724,0.19009004752397607,10.000586032069979,8.184665488917515,-0.0,7844.1956268579515,200000.0,-12.587063060604239,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5731556619399132,0.5,0.5,0.17169209604056615,10.00280815022732,7.707296328672928,-3.1273910948720265,-0.00398215554014314,-160562.46037037112,-11.328576292453413,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8811784607910725,0.5,0.5,0.17146529143532585,10.000036995908093,7.777278723942284,-3.334996945788796,-1.1498558706080075e-05,-186359.8070579771,-19.40172491858772,17,2017
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.5766243459549558,0.722653820080585,0.5,0.15056050673400537,10.9990183414113,8.647267197849523,-0.0,567.8616714690288,200000.0,-51.758001623796034,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5762873032720677,0.5,0.5,0.15005876802822726,10.000088601024004,8.062409680305384,-2.708846449721061,-0.0008052694383877679,-81093.69796853831,-10.203586034323541,17,2017
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5972821804826021,0.765400600772415,0.5,0.15314278994861252,10.968481703382729,8.67161195202684,-0.0,-39806.42456233335,200000.0,-58.260184539393755,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4532228679033348,0.5,0.5,0.17998353717423532,10.959395251178485,7.660842357398382,-2.426405554117286,8.196734597731847e-06,-122239.63882044792,-8.031975617117416,17,2017
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.597142430977106,0.7647970812046686,0.5,0.15305532548182824,10.968480510565975,8.671497698095406,-0.0,-39791.84510934916,200000.0,-58.171004873786444,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.691580700636067,0.4482349460649641,0.5,0.5,0.18,10.023652807191105,7.67804875883898,-3.110980813433844,-3.66132335329894e-05,-143674.3693178679,-1.9751334810746402,17,2017
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0020755353153302336,0.7227085168279304,0.5028924458199842,0.18,10.430194293659744,8.427840735530944,-0.0,-12598.963572839788,200000.0,-4.139412663122369,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,28.927704777388772,0.02085395652968737,0.3849623844076733,0.014353822221405169,0.18,10.208033939897685,8.038787086068492,-3.411063741754779,-7.974563686730107e-05,-139897.4323546667,-1.1513625323978687,17,2017
2.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0016523547144008418,0.5065579870171881,0.0028492147588564413,0.1500076366473156,10.554330973862397,8.171913557560002,-0.0,7844.1956268579515,200000.0,-6.939279109459589,17,2017
2.0,1.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.00032144085735643995,0.5038096123980546,0.06318215656547957,0.15357793046182983,10.418522399993165,8.337970351948105,-0.0,7844.1956268579515,200000.0,-7.478944900443466,17,2017
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0034571341945256106,0.17631590815882728,0.9986318078440569,0.18,10.248010966429316,8.140367116645209,-0.0,3101.8886221656294,200000.0,-2.17654975786196,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37934820245943557,0.5,0.5,0.18352233437562207,10.82041774401735,7.647387961857664,-1.5374475845347195,-3.9663809729972854e-06,-106945.91224808696,-7.2570733551321,17,2017
2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.007676550511294274,0.3743492178746437,0.9984686612112876,0.18,10.332105565457539,8.304717083478021,-0.0,2817.5064635473927,200000.0,-3.2452758698036797,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.48006471161715,0.4886394426444193,0.5,0.5,0.18,10.3997164431509,7.679402013935205,-3.1160316653182827,-5.6555200899310876e-05,-144287.86253854033,-1.9235665838675524,17,2017
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.013256109424723267,0.16775225768287708,0.04753863703560992,0.18,10.385044547199545,7.9436075860663005,-0.0,7844.1956268579515,200000.0,-1.5585003341996777,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00865948914241363,0.2016655788064715,0.6833775663896392,0.18,10.368856249727015,8.029123753619578,-0.0,1074.604590066786,200000.0,-2.0393307158781733,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.0018434207644160855,0.18880050253700204,0.04314480684377443,0.18018670228931127,10.793847979515325,7.955561231094595,-2.5768393905014326,0.06979474027139076,-90309.66838441837,-5.12457240999834,17,2017
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.013258835577645635,0.3386866770987904,0.9595733169281839,0.18,10.321909362687272,8.08138824671081,-0.0,7844.1956268579515,200000.0,-3.0725121860166813,17,2017
2.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,30.0,0.009605308148501237,0.16010515838338027,0.9917838310938298,0.18,10.328311856790423,8.233258486873027,-0.0,7844.1956268579515,200000.0,-2.110717596833059,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00718959192448891,0.20128278710338335,0.45311786190154313,0.18,10.44931163342332,8.007906806612457,-0.0,-12667.59387653668,200000.0,-1.8188204078874521,17,2017
1.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.02867921941123176,0.9407831587054798,0.5,0.20931573027342762,10.6905417778673,8.37667755735355,-0.0,7844.1956268579515,200000.0,-14.418904811477882,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38592924021081676,0.5,0.5,0.20972969107249353,10.673253898226179,7.651422728366867,-0.0,129.49969673875694,200000.0,-8.660875746038746,17,2017
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.027972957864257134,0.9496824880633784,0.5,0.20960120695992213,10.685118885439907,8.26833912715335,-0.0,7844.1956268579515,200000.0,-14.52736597982186,17,2017
1.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.028484253417259475,0.9407836014465847,0.5,0.20668302986673479,10.685625441470133,8.37667464965823,-0.0,7844.1956268579515,200000.0,-14.237404826925902,17,2017
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.007389684097129173,0.7517831174903337,0.5,0.2097395815211628,10.99271550934459,8.087690954212327,-0.0,7844.1956268579515,200000.0,-10.229505720509433,17,2017
1.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.026307505715263226,0.8794835099022573,0.5,0.2092412294846866,10.76415321304489,8.370765584496462,-0.0,7844.1956268579515,200000.0,-13.249902446580498,17,2017
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05521960833902055,0.8244026835563829,0.5,0.20786794303584666,10.692975600753488,8.162924502482113,-3.0242818669636473,-0.0025358288894494763,-87795.67864628187,-14.091332042540982,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0057281430292280815,0.9271439942079797,0.5,0.2093812558833403,10.844521475842402,7.893885293201193,-0.0,-5543.644308652293,200000.0,-12.374354974187824,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.05703465060250096,0.05174144366009103,0.5,0.20794948031375138,10.702704940922025,7.805665418523629,-0.0,7844.1956268579515,200000.0,-6.012011194319547,17,2017
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,28.477553315460682,0.16583079006522894,0.36486109904944897,0.23421257827430964,0.18,10.81759078335017,8.62103560773356,-0.0,1525.8217082552073,200000.0,-3.607205104847188,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3854123740537828,0.5,0.5,0.15092141413796187,10.967592388865304,7.646145115187824,-2.311410313836656,-0.0003252518536100979,-105154.1575039539,-5.822837518443078,17,2017
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.21510190325875758,0.9357554841383897,0.5,0.18,10.997819147806599,8.366401962415456,-0.0,7844.1956268579515,200000.0,-6.418613683695198,17,2017
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.07004107817707382,0.7602960347850349,0.5,0.1504815922310333,10.961380073460095,8.534425722948667,-0.0,1218.2393252585052,200000.0,-9.995195255447651,17,2017
2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.6840109115414544,0.35552506760110714,0.6213008556056446,0.15234796623432412,10.657423907771525,8.872283548447474,-4.541228281301169,-1.172311749542132e-05,-176541.01236578883,-61.624770907191966,17,2017
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.07004077306587823,0.7602970789795227,0.5,0.15043527492363976,10.986126435580905,8.599275878179782,-0.0,206.7939310756983,200000.0,-9.947151731838881,17,2017
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.05333551610074339,0.7599283891848493,0.5,0.15114275165020527,10.986095586160097,8.310907833729868,-0.0,7844.1956268579515,200000.0,-9.261506894115831,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03323309293655248,0.6601891527309687,0.5,0.1661854203706487,10.112742456750855,7.913920669419854,-3.716902872397261,-0.0002292089639013284,-158305.72672786753,-8.018848134387476,17,2017
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.053227969168712,0.9329780001503867,0.5,0.18,10.999010059445137,8.645121250042036,-0.0,7844.1956268579515,200000.0,-3.293853039314791,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7650385597619606,0.5,0.5,0.15219015993864504,10.053509785028677,7.749855448028534,-3.3571030023097626,-7.151758745749248e-05,-179924.47794702262,-13.821573916275272,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0010912137321672877,0.49569294880167347,0.2538354363048265,0.16030822031682368,10.058248892014538,8.042023327175627,-0.0,7844.1956268579515,200000.0,-9.276955634621531,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3913335150302189,0.5,0.5,0.1796056609011748,10.860751021565461,7.649265266906534,-1.939229897514337,-0.31639635924057075,-109230.12769497007,-7.2161963273722405,17,2017
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,28.011548831062758,0.8658732438176802,0.6013339673235948,0.5,0.18,10.848505401238548,8.705213556610033,-4.35128441150503,-4.993362381355837e-06,-136598.17293919402,-18.07440055402819,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7468912538283379,0.49236069369940016,0.5,0.1762972642626407,10.497202743801699,8.3291701646582,-0.0,7844.1956268579515,200000.0,-78.02331295159698,17,2017
1.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8910825787104857,0.600203879939434,0.5,0.18,10.850409835087506,8.710553852874572,-0.0,-81168.65488638371,200000.0,-29.136292328819888,17,2017
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,30.00127719927534,0.8660102996355661,0.5913239557187052,0.5,0.18,10.849315782947341,8.704012837794478,-4.344590874797931,-9.021539244713495e-05,-135594.5718251681,-15.891373920542826,17,2017
2.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,30.0,0.0149329268140465,0.49945326167954907,0.1136839966818432,0.18,10.799912334647516,8.366810522167007,-3.4430541791950917,-0.0015638412451153272,-133185.4233147843,-1.3220322805254803,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8905377966207905,0.689332254947903,0.5,0.18000140735727002,10.572861321687196,8.409851686797008,-0.0,7844.1956268579515,200000.0,-131.53487835740768,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.015159771929802331,0.48868726723869793,0.5,0.18,10.129470628123025,7.872013680793565,-0.0,709.4492506912629,200000.0,-2.2259892901731697,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.006274712584556,0.0017337745990097918,0.5870301057302523,0.5,0.18,10.009886874665062,8.02746238692626,-3.6358213739652934,-1.2734153642668389e-06,-178594.20549537666,-0.72207159627993,17,2017
