x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23734197723632372,0.4657191349662159,0.5,0.15395764613515783,10.528505844379138,8.368275971498134,-0.0,-24212.811579253517,200000.0,-15.79603901951266,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.945746020773044,0.5,0.5,0.15523929193146788,10.434803426376613,8.11927846547546,-3.436899242985216,-2.6652799533621874e-05,-147300.67229347915,-17.58622181735578,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41424762354338396,0.5,0.5,0.18024076885507967,10.864842442654762,7.654133921285218,-2.2052500904627936,3.5041712180827744e-06,-114958.8187154271,-7.575203448840565,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4660472225412074,0.5,0.5,0.2058754744369507,10.85841646690487,7.665479602708295,-2.182089194637473,0.0017797586233427864,-127141.43081364417,-9.668599620475137,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9694933052835951,0.5,0.5,0.21,10.000353565985256,8.133155276201268,-3.4211756058700113,-5.133033482707106e-07,-157470.6344323386,-27.40956056887248,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4516512963214991,0.5,0.5,0.20550038119372066,10.951526053304946,7.660652234997992,-1.7589052402350729,0.0012163736782895285,-122049.28367677548,-9.241954850495492,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8911164044243874,0.5,0.5,0.20985229062595043,10.046213050991419,8.117878999048278,-3.3061389511700856,-0.001145427681876754,-146494.86444442018,-24.13039118728236,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4638878541245134,0.5,0.5,0.20935583668644187,10.94945955271359,7.663330906251473,-1.8811667315734406,0.000688741117301106,-124863.36004945509,-9.653381325902316,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9036654166009429,0.5,0.5,0.2097104172065407,10.000026350221749,7.782278933762677,-3.1916346388220345,1.527668246126268e-06,-186984.33635486846,-25.01269360105238,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8819927462538593,0.5,0.5,0.20994624721222746,10.0410190177208,8.116338324350226,-3.288520537240259,-0.0009745389143063221,-145248.32329354444,-23.837404405736496,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8805481077640237,0.5,0.5,0.2096230404541355,10.03219184834269,8.116269088888709,-3.289642737445903,-0.0009798860819500987,-145200.15709143662,-23.78451627311404,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.56162340946484,0.5,0.5,0.21,10.647124664083082,7.690606471955098,-2.7590482794385043,-2.307351678609848e-07,-148885.792495157,-12.262492808742802,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4972349095103981,0.5,0.5,0.20652897319456415,10.739569390487835,7.674555204649365,-2.4895457273676134,3.067249637690111,-135776.0996006825,-10.510750556432166,37,2037
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.1308711403397503,0.37097130703265807,0.4749967087033285,0.15366940590703093,10.843156079907375,8.387040584277349,-3.6746957688429833,-1.6021131159504876e-06,-177580.89030849034,-11.072326867774724,37,2037
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.13089005496209516,0.42776585446481896,0.20516735500116604,0.1512002429973725,10.842257517471388,8.578126501362682,-3.3127559898666483,-0.0038365209511539433,-44759.417804694036,-11.23715213319271,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17198090841512637,0.5,0.5,0.15026264174702378,10.486052901600358,7.60857427717313,-0.0,945.5818404893553,200000.0,-3.887415319501293,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20746909727982948,0.5,0.5,0.15982561893825897,10.464296181345784,7.61639118915834,-0.0,682.7002854275843,200000.0,-4.540741949426724,37,2037
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.1527299682200654,0.21229130702888613,0.5224919214575325,0.1501930960673438,10.994023064216847,8.693326148681646,-0.0,7844.1956268579515,200000.0,-10.282373464050359,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1768184554454854,0.5,0.5,0.15007760536421574,10.551295610731362,7.608625391498865,-0.0,949.5785754028229,200000.0,-3.8824432960864224,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1768184554454854,0.5,0.5,0.1500971387179732,10.551295610731362,7.608625394173229,-0.0,949.7440553191254,200000.0,-3.8829486155720416,37,2037
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.1527299682200654,0.21229130702888613,0.5224919214575325,0.1501930960673438,10.840176233561282,8.69424226098407,-0.0,7844.1956268579515,200000.0,-10.576305222103805,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.10970548599870633,0.4308353619298981,0.3940377089924211,0.1510900586666852,10.829207209904073,8.141091588945143,-3.604846521922571,-0.0015426994286826812,-175858.39739588244,-10.730823698685569,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29676266009038,0.7244778485699364,0.5,0.5,0.18,10.506266175178999,7.7297652562540655,-3.397641538906951,-5.904779300180962e-05,-173628.88626707025,-2.454584970956403,37,2037
1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.3497316332416111,0.631809110264745,0.5,0.21,10.721806764659975,8.786605014952238,-0.0,7844.1956268579515,200000.0,-36.34181713946244,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34176408548030557,0.5,0.5,0.18,10.958076887056286,7.637012048184985,-2.6147181779348565,0.0019310658062750008,-98375.32438036136,-1.4755047564516055,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34505210399244973,0.5,0.5,0.18,10.828301510598955,7.639868289029531,-2.672204554493853,-4.138860358739294,-102245.59457475317,-1.5261737981699883,37,2037
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.35578446760965865,0.6343609054525581,0.5,0.20996941836104904,10.735658432949219,8.736751035274066,-4.215511305470746,-0.0003378478068043478,-164859.79452720378,-31.194870383798595,37,2037
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3448733836000728,0.5823191688611691,0.5,0.20763143196694292,10.752315198877957,8.213274149985393,-0.0,4226.029051350388,200000.0,-33.37025122152803,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9482490564601598,0.5,0.5,0.16041377100712637,10.844621933719075,7.770204952304335,-3.343894782494578,-16.769803740046882,-185297.2727897654,-17.038976194418645,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8935574716574378,0.5,0.5,0.16286350621717452,10.946795396316134,7.756153816013352,-3.326686694570054,-1.899598373711342e-05,-181473.47393566955,-15.551325355504392,37,2037
1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3452644709094609,0.5601455655143495,0.5,0.20992578877798185,10.775276553633109,8.594086718665526,-3.731699573145889,-6.707382726744981e-05,-155813.0361928101,-30.920636634622955,37,2037
1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,30.0,0.3497379125365953,0.6292846347686337,0.5,0.20999881640064355,10.721961326701212,8.690993619784892,-0.0,7844.1956268579515,200000.0,-36.244180393135515,37,2037
1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3504516341783862,0.6397133037210653,0.5,0.20999999999999347,10.72383728869863,8.456720353256348,-3.773358766511462,-0.00011486101993796183,-180660.67273812124,-34.60468493836095,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003378143804284,0.30417972905504553,0.5,0.5,0.18,10.526525656649074,7.6361660196020456,-2.554470334988453,-0.003609047457757697,-103006.7234110279,-1.3274525524811709,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000242333228243,0.8920653266863576,0.5,0.5,0.18,10.054206662743418,8.326275851392802,-3.3870466128,-1.5179313777480274e-05,-102662.54757056397,-4.231930820090598,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6743343785987385,0.5,0.5,0.20976370786454804,10.84052982113937,7.711298594726616,-2.959796380090669,-3.8925371882214677e-05,-162384.82795391284,-14.481271712301695,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.001865091973198,0.8909999173005694,0.5,0.5,0.18,10.10389500648548,8.325195054789441,-3.3713482374094563,-0.0012176484351584804,-101054.38464645151,-4.179056067000237,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8766750551258136,0.5,0.5,0.18,10.097271605519898,8.323129714821802,-3.3602038429726395,-4.5809000766894314e-05,-95842.73728516382,-4.857162650645687,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8099455501836577,0.5,0.5,0.21,10.042067335581352,7.760269776466497,-3.223225640181721,-0.0001963235772564076,-183099.6886624101,-21.22435465262973,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8092777709697753,0.5,0.5,0.20999550597451092,10.04235351455021,7.760112513642127,-3.2227063347786493,-0.00014065884442970855,-183081.35593190507,-21.199215278362313,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.059365344845034,0.6872419508426136,0.5,0.5,0.18,10.160164061761712,7.729615155090344,-3.398354840796243,-6.264144212764222e-05,-173706.73155704932,-2.6054135328051795,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00060664923838,0.29826916328175024,0.5,0.5,0.18,10.501261146825815,7.63531179315579,-2.5291582614271535,-0.0042306862169425585,-101971.43906111032,-1.3255284296019203,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35039323186633914,0.5,0.5,0.18,10.981288691644885,7.638457796784313,-2.642592955209608,-0.00019649275327537907,-100227.13999612008,-1.4868231539579864,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,29.99880879315953,0.26289372336745076,0.4268918298301894,0.006311580732711292,0.18,10.842662310886782,8.543717731167789,-3.9242473884676117,-0.0013280927369123674,-167996.8116797528,-1.680553437314857,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,29.977037957628447,0.24418910642088698,0.44729120946750983,1.5109891526148136e-18,0.18,10.840117412712853,8.53622303255253,-3.912533513659487,-0.001408540836564498,-164903.38457314472,-1.572305061559145,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.015629575636964,0.5929498073921774,0.5,0.5,0.18,10.810284655831623,7.694109696224639,-3.2190278545255677,-0.00013149811456969474,-154500.7801002117,-1.8574971112086427,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98307267134726,0.2289317441337563,0.5,0.5,0.18,10.325808884426799,7.623185235135556,-2.0431232140172604,-0.0003408201710044523,-86153.72115150405,-1.2515616441656026,37,2037
2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.2445129044027842,0.42918737253070294,0.00297720414707132,0.18,10.90891997285919,8.196052861566882,-3.661352649199037,-1.0798828952829354e-05,-186923.2361245064,-3.3371439114597234,37,2037
2.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,29.99869216929918,0.23870489873891057,0.4130593302332637,1.1851065593635775e-17,0.18,10.843007584296897,8.371048681799365,-3.6198041003224297,-4.213205102132633e-06,-143265.55452123872,-2.7130192015453396,37,2037
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,29.999132486493625,0.20789969068308478,0.42541602167103704,0.00017851386183651629,0.18,10.83697946240236,8.258642202354586,-3.6444622809142455,-3.4066743864968885e-05,-186222.89948760922,-2.248809688643484,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.804605457857,0.7362508902410235,0.5,0.5,0.18,10.869377311273123,7.724108340057787,-3.3748657821412147,0.021563017155131092,-170753.22510632634,-2.2999291655931176,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.51701369256598,0.6883149516770253,0.5,0.5,0.18,10.675552186656423,7.71793652627459,-3.348290294068545,-0.0003455067972026882,-167959.40236690594,-2.2928796326857985,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26838967220722804,0.5,0.5,0.18,10.520050221127772,7.62853026841331,-2.3967400336141047,-0.00030201798381312983,-87183.5161295476,-1.4599053289408177,37,2037
