x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.025495909874057147,0.5,0.5,0.15089601109343584,10.385837178147952,7.580161629082771,-0.0,2723.572944615379,200000.0,-2.6660539718899914,10,2010
2.0,1.0,2.0,1.0,2.0,3.0,5.0,1.0,30.0,0.843067879676373,0.2654780711773652,0.8619642426464239,0.17633078196739804,10.101924017739305,9.038456301557996,-4.881934192033234,-1.9386789062991738e-07,-135864.33146617402,-99.673737505585,10,2010
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1940760899021128,0.9943399748326167,0.5,0.20925995805586056,10.055767789728318,8.241458358412645,-0.0,-31908.544057879655,200000.0,-34.53934445847091,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.00036770855153347385,0.8256643062814446,0.5,0.20823089132911404,10.54400130416378,7.890340364474498,-0.0,1539.789526275733,200000.0,-11.480931316872944,10,2010
1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.013347196220665008,0.4851581384925127,0.5,0.18,10.975106019261913,8.26785322304112,-0.0,7844.1956268579515,200000.0,-1.7278309529799678,10,2010
2.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,30.0,0.9021823894668376,0.2663543036066035,0.24604141623385778,0.18726568322884957,10.004131979929761,8.706798757887352,-4.398455912321046,-9.621330718800891e-06,-115683.90296183851,-111.99399100821954,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,4.0,1.0,30.0,0.04300138966153674,0.05090516272374968,0.5316863085779706,0.18,10.102022441197029,8.551637355036162,-0.0,7844.1956268579515,200000.0,-1.8406669964195672,10,2010
2.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,30.0,0.8168524856797259,0.24595676956543794,0.23370802717628072,0.18486591825848872,10.085915848795382,8.812760793563116,-4.4761315300092885,-6.881873559905216e-08,-139869.02427424595,-84.2555169388966,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,31.90111653879285,0.0506582148373127,0.01517342496663332,0.6893450021743774,0.18,10.963581187650561,8.477557222250953,-0.0,7844.1956268579515,200000.0,-1.1528346556579654,10,2010
2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,30.0,0.8763301035452307,0.8628931969532816,0.8837821649292626,0.20809615877532145,10.998611441725494,9.001048005653677,-0.0,7844.1956268579515,200000.0,-369.65866661679803,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24889521899339728,0.5,0.5,0.18,10.976303589472085,7.617301657987858,-1.463637250954943,-0.01060079561193561,-68517.08085126648,-1.2911739263692066,10,2010
2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,30.0,0.9633605413109242,0.8550043209490537,0.9602880806522059,0.18504456310497974,10.97911845079215,9.041108286177723,-0.0,7844.1956268579515,200000.0,-406.35645039212613,10,2010
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.15761759678274936,0.045461903227897005,0.40341986878180824,0.18,10.872353756714618,7.993462788769641,-3.3808099534764016,-0.004227504698064877,-153544.20088103908,-1.4589032532975026,10,2010
2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,30.0,0.9633604859337147,0.8550041018012721,0.9610638000167918,0.18587043973352058,10.979118419231588,9.041229638536766,-0.0,7844.1956268579515,200000.0,-408.366593995416,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9922552880928263,0.499990063961193,0.5,0.17649632099887413,10.988569376182735,8.371725563152998,-0.0,7844.1956268579515,200000.0,-118.7699591606372,10,2010
2.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.8895251198230747,0.3284136157086134,0.9316081257756539,0.1929348359720479,10.9796609145262,8.599849624696569,-0.0,7844.1956268579515,200000.0,-150.15381285708798,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9986948956456898,0.5,0.5,0.18572367059922312,10.068974718877357,7.787003558613009,-0.0,7844.1956268579515,200000.0,-25.84691216808854,10,2010
2.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,0.8793173857927994,0.8523593645247193,0.9613508015560858,0.202772674306926,10.969945273120798,8.915124534705383,-0.0,7844.1956268579515,200000.0,-376.6988522446919,10,2010
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9310707667543514,0.5,0.5,0.20153100199241503,10.635965957933438,8.08466855672453,-0.0,5179.198823548308,200000.0,-22.67017927633125,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9993402122674169,0.5,0.5,0.189508987887635,10.995660230582686,7.761143625199378,-0.0,7844.1956268579515,200000.0,-22.13704721748094,10,2010
2.0,0.0,2.0,2.0,0.0,4.0,5.0,3.0,30.601258017406188,0.9126158980786747,0.8649430139907004,0.7216088258847599,0.18,10.078274822180967,8.975226517764868,-0.0,7844.1956268579515,200000.0,-86.20851288879967,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11415750490534506,0.5,0.5,0.15102617117262837,10.466991424485522,7.596878742186455,-0.0,1561.9831390763802,200000.0,-3.3691523130314973,10,2010
2.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,30.009510220330153,0.37175194382474935,0.15323214671742333,0.09271176534154066,0.18,10.98092525622561,8.546834465281307,-0.0,7844.1956268579515,200000.0,-4.511820390676009,10,2010
2.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,30.0,0.3458659142534684,0.46170156635840015,0.16259272830187732,0.17554468771113815,10.728262090410087,8.295244789336103,-0.0,7844.1956268579515,200000.0,-31.533671280551367,10,2010
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.11413267558791367,0.5416069679189349,0.5,0.1506672102347834,10.98258608828697,8.122354053800585,-0.0,7844.1956268579515,200000.0,-9.587171057267247,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99347140088811,0.5684396322292037,0.5,0.5,0.18,10.998174900722294,7.684995214674639,-3.153933793581618,-8.867001906764926e-05,-148216.81956112737,-1.712620529154047,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9473083601112333,0.5413551157136919,0.5,0.1800004576193786,10.984447808335686,8.244900186610401,-0.0,7844.1956268579515,200000.0,-116.43199009882146,10,2010
2.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,30.0,0.9049133255525794,0.9013544610906313,0.3690458648625955,0.1800812056518351,10.975693704051464,8.7037673580831,-0.0,7844.1956268579515,200000.0,-252.69593212292696,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.1075824300927219,0.06606223713997711,0.5,0.15028059863726415,10.651990973576195,8.016331159815278,-0.0,1615.3971930264952,200000.0,-5.583629848403423,10,2010
2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,30.0,0.3087466135252081,0.9999743706573475,0.1553766555414509,0.1963070271950556,10.00823767710406,8.687627043827716,-0.0,7844.1956268579515,200000.0,-69.5415579878506,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3488356272610212,0.5,0.5,0.20581651772306356,10.966751571085625,7.638390413764102,-0.0,483.15134720673905,200000.0,-7.421192553889613,10,2010
2.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,30.0,0.10354840051651087,0.9958035079789498,0.20890441266337254,0.16289463614785107,10.808917255257574,8.586146910531538,-0.0,1369.9566795968767,200000.0,-23.84506675093389,10,2010
2.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,30.0,0.5706165367515369,0.965051590920694,0.13944919862512675,0.1962945594745571,10.01012969547311,8.9002720695911,-0.0,7844.1956268579515,200000.0,-141.1236767433088,10,2010
2.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,30.0,0.15075330573665846,0.4994917904612444,0.09071748612211622,0.18,10.007829887030626,8.462582718594312,-0.0,717.7787552167183,200000.0,-5.211156448822007,10,2010
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.11799622365067687,0.5,0.5,0.20933260244435803,10.766413949652613,7.779416841146767,-0.0,7844.1956268579515,200000.0,-4.459520191501288,10,2010
2.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,30.0,0.10361183752072876,0.5160872058842249,0.4890747114080624,0.16819650563021174,10.00812537563315,8.469727814897848,-1.2306076623557054,0.00014303417628980242,-36026.24195036135,-18.504230435200803,10,2010
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.021269033337525656,0.274701337760847,0.11673646399029694,0.16292164286751043,10.99325586532053,8.160012271353807,-0.0,7844.1956268579515,200000.0,-5.904694967812808,10,2010
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.2928383183694342,0.5167514568047422,0.026383970995753816,0.16834068334720206,10.022275214712714,8.225764349071133,-3.635610397222733,-5.97159005337744e-05,-122901.34607627847,-27.45707682127362,10,2010
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8318967608817978,0.5,0.5,0.20919424880610038,10.000396301967077,8.065165601809895,-0.0,7844.1956268579515,200000.0,-22.724309870824516,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.6720585011075862,0.0022108148224450138,0.5,0.15039348000065547,10.041770026065912,8.272952465301682,-0.0,7844.1956268579515,200000.0,-33.53011594755188,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02072266060588321,0.5,0.5,0.1501718427532456,10.001689327355333,7.584042608399567,-0.0,2352.0809003044205,200000.0,-2.821223275211979,10,2010
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.5704483820817077,0.00030537717585855543,0.5,0.15000399994930422,10.000780870524778,8.583800354709897,-3.9657298429722228,9.644827514421195e-08,-168188.6804996126,-22.909379029784503,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09924958356764264,0.5,0.5,0.17128843869501167,10.99624552191396,7.5411862971828585,-0.0,7844.1956268579515,200000.0,-3.3250679383190938,10,2010
1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.13108907444122328,0.4697431992125729,0.5,0.15008764437359234,10.000026938434038,8.439196160660996,-0.0,7844.1956268579515,200000.0,-11.412758062653621,10,2010
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5884913339045956,0.0077652430063882,0.4662981488413748,0.19873514123206765,10.006334919306633,8.792775258304125,-0.0,4293.918221025524,200000.0,-42.9270664079971,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.049775899013559895,0.001213698808225596,0.5,0.1500457541827674,10.000253841815011,7.821846397845154,-0.0,1513.4501973199722,200000.0,-4.489600947750072,10,2010
1.0,1.0,2.0,1.0,0.0,5.0,3.0,0.0,30.0,0.12837853852448436,0.0018389262556261462,0.5,0.15013687141947565,10.002649150896568,8.369738457962946,-0.0,7844.1956268579515,200000.0,-6.330150128300309,10,2010
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.1816477506262182,0.060651875684179186,0.4991187251652189,0.1985232434622532,10.029692085325708,8.64616966128532,-3.3754728755175694,-249.03819730028226,-134761.38232211315,-12.761854432369233,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.4636096980116099,0.001979817118618094,0.5,0.15030318414789393,10.007623737525472,8.028624674043911,-0.0,7844.1956268579515,200000.0,-19.71613454168087,10,2010
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.997981328536827,0.07031847317640677,0.32992197746956536,0.5,0.18,10.56072029924441,7.954944753709614,-0.0,7844.1956268579515,200000.0,-1.8337873028244545,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0919393141045636,0.5,0.5,0.17988024857541549,10.011264760762261,7.598692102444153,-0.0,1659.3649324764237,200000.0,-4.129272009052903,10,2010
2.0,2.0,1.0,2.0,2.0,5.0,5.0,4.0,30.0,0.8400847417431011,0.4360455208335672,0.39971918358730496,0.18,10.011836560479324,8.791942654755482,-0.0,7844.1956268579515,200000.0,-39.73002795058868,10,2010
2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,30.0,0.9889438010685835,0.8035811963813678,0.52563658727874,0.17999637813287292,10.04402355865679,9.006053589397816,-0.0,7844.1956268579515,200000.0,-349.05858332714683,10,2010
2.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,30.0,0.8559425654591888,0.8112284233162037,0.5150355671701838,0.17999899234246108,10.881360385900956,8.874952683484718,-0.0,7844.1956268579515,200000.0,-229.52566179372909,10,2010
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.487222504279618,0.7901222002077739,0.5,0.5,0.18,10.581110937007626,7.837964412152465,-0.0,1768.0578383832444,200000.0,-3.942150880882726,10,2010
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.2544654122377024,0.9069115111064464,0.5,0.180001498973227,10.989359513987567,8.34148291237218,-0.0,7844.1956268579515,200000.0,-28.51872698824584,10,2010
2.0,2.0,0.0,1.0,2.0,5.0,4.0,4.0,30.0,0.23725454342539734,0.8219420669197132,0.4845256008652391,0.18,10.947824955477676,8.501313252417942,-0.0,7844.1956268579515,200000.0,-10.871690568699439,10,2010
2.0,2.0,1.0,2.0,2.0,5.0,4.0,4.0,30.0,0.8548500004430064,0.12565159602482032,0.5144515080196727,0.18,10.008865178906849,8.708949070955994,-0.0,7844.1956268579515,200000.0,-25.27456021082461,10,2010
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.698591474731558,0.3030095331700528,0.707014378334894,0.5,0.18,10.607182530658362,8.187910684656915,-0.0,3025.10548473606,200000.0,-6.2747269227647395,10,2010
2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,29.82656569891555,0.02179318966217572,0.28903518945625883,0.17907830350258888,0.18,10.933742559779269,8.355426058150371,-0.0,7844.1956268579515,200000.0,-1.5382569858839452,10,2010
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.252694154634106,0.036519789512796885,0.02291827918108216,0.5,0.18,10.886905446849182,7.784616928279948,-0.0,7844.1956268579515,200000.0,-1.0020854232741605,10,2010
2.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,30.0,0.968721066494268,0.006248346217383453,0.28530981126475274,0.17996478540758604,10.209211920972326,8.836943465137269,-0.0,7844.1956268579515,200000.0,-82.35216278631638,10,2010
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.903723375781676,0.07839449588964034,0.28530966853853607,0.17999994904217814,10.202941977377119,8.939094769928023,-0.0,7844.1956268579515,200000.0,-82.86919394062393,10,2010
2.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,29.999945263734897,0.9037250918101778,0.0783930985910705,0.2725293960464189,0.18,10.202938360152062,8.938725190490082,-0.0,7844.1956268579515,200000.0,-19.469290445727935,10,2010
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,29.410023143127578,0.04194501076074061,0.014622606567025655,0.8342964109357414,0.18,10.989393424617505,8.619579884787726,-0.0,7844.1956268579515,200000.0,-1.250997891029887,10,2010
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06668237268875563,0.5,0.5,0.1606468597627235,10.4435689406615,7.918352685551228,-0.0,7844.1956268579515,200000.0,-3.1590181343494774,10,2010
2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,29.978876595307195,0.767239031141261,0.07917014109254804,0.24138443426516312,0.18,10.17896038699741,8.771296415225693,-0.0,7844.1956268579515,200000.0,-14.642788003590974,10,2010
2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.82016035374284,0.03567658441104909,0.1415858168897563,0.8178243837995851,0.18,10.995307034182009,8.180041595213032,-0.0,1681.60385125833,200000.0,-1.5740358085553985,10,2010
2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.273641434331328,0.09441746008940886,0.15211232962204357,0.2019314378060453,0.18,10.856065582773699,8.001791778437896,-0.0,7844.1956268579515,200000.0,-1.7472114270453878,10,2010
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7159716760871732,0.5,0.5,0.18,10.001636243137382,8.260035286273348,-0.0,7844.1956268579515,200000.0,-4.462308410925658,10,2010
2.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,31.740792465377787,0.040056204701156305,0.03186476793008027,0.5129388603450152,0.18,10.123365228526389,8.60383601511496,-0.0,7844.1956268579515,200000.0,-1.3965119163923292,10,2010
1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.8432859569796372,0.3522969512721368,0.5,0.1800003296938799,10.408277828856908,8.952287166729382,-0.0,7844.1956268579515,200000.0,-84.93661957027909,10,2010
1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.8432859569795575,0.35229695127237937,0.5,0.1801189164987793,10.408277828856907,8.95228717266705,-0.0,7844.1956268579515,200000.0,-84.99257703631682,10,2010
2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.019509387134028607,0.2663547988823084,0.499999654326184,0.18,10.150275219815398,8.087395247325592,-0.0,2873.659945036201,200000.0,-2.407631287130459,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.018665820057647727,0.5,0.5,0.16125606047229044,10.353668081430126,7.579214721329669,-0.0,7844.1956268579515,200000.0,-2.8099278672697654,10,2010
2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,31.628051777842845,0.016637773423003942,0.020690361655700436,0.4995987317235452,0.18,10.392685283526271,8.30769965156023,-0.0,7844.1956268579515,200000.0,-1.1297039226148,10,2010
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.04649157580431326,0.1961148203644327,0.5,0.18,10.150990178944124,7.873861053654748,-0.0,7844.1956268579515,200000.0,-1.8171255264644632,10,2010
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.44139593801879995,0.46040600488728467,0.5,0.16011850844393719,10.130952315689571,8.474206152752123,-0.0,7844.1956268579515,200000.0,-33.928218091951535,10,2010
2.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,29.930258130463546,0.1059803904818733,0.002903334050268762,0.5654753025902334,0.18,10.934633700064984,8.610127909061667,-0.0,7844.1956268579515,200000.0,-1.5220517325280833,10,2010
2.0,2.0,2.0,2.0,0.0,5.0,3.0,3.0,30.0,0.9907292844512031,0.057688464949131074,0.8907585567481998,0.18,10.866640998504138,8.81154314714574,-0.0,7844.1956268579515,200000.0,-24.848117376169196,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24882164986874333,0.5,0.5,0.18,10.919447590977144,7.618132251360503,-1.6566890748625578,-0.01184492851189134,-70038.6248328873,-1.3055837355780264,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.11379989964083108,0.5,0.5,0.1554743044388997,10.55576836661984,7.768187750777647,-0.0,4582.179294398022,200000.0,-3.4070055583617584,10,2010
2.0,2.0,2.0,0.0,0.0,5.0,3.0,4.0,30.0,0.12924947174470403,0.02772287855139203,0.44896862603962606,0.18,10.800380067901425,8.366108538646877,-0.0,7844.1956268579515,200000.0,-2.055965085352181,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.987436841689582,0.5,0.5,0.15212180052389734,10.544686947014846,8.073273240565742,-0.0,7844.1956268579515,200000.0,-18.979137995125143,10,2010
2.0,2.0,0.0,1.0,0.0,5.0,3.0,4.0,30.0,0.14228084771874994,0.0382326158675516,0.46949830024169137,0.18,10.748126452533196,8.135457743846436,-3.2334363163529383,-6.104054591560271e-06,-159470.1922708282,-1.6481606888513878,10,2010
2.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.1614872719657741,0.028430534524092426,0.426163784549742,0.18,10.636322796646844,8.018111756442067,-0.0,7844.1956268579515,200000.0,-2.4413028251089712,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5810019677577896,0.5,0.5,0.1546092627395907,10.715417647316979,7.946779416855295,-0.0,7844.1956268579515,200000.0,-9.403443821121018,10,2010
2.0,2.0,2.0,2.0,0.0,5.0,3.0,3.0,30.0,0.39001696564601523,0.05652424323422502,0.9670578919408651,0.18,10.743347639746185,8.606961565576462,-0.0,7844.1956268579515,200000.0,-6.299421663659353,10,2010
2.0,2.0,2.0,2.0,0.0,5.0,3.0,3.0,30.0,0.11736582690975683,0.020277733891665768,0.425630301947817,0.18,10.87014025069596,8.455193585247466,-0.0,7844.1956268579515,200000.0,-1.8814584811534945,10,2010
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.11258046531544122,0.2702955651055276,0.5,0.20608946337512513,10.554293484881013,8.33975489735147,-0.0,7844.1956268579515,200000.0,-10.319879115151338,10,2010
2.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,28.255861906807727,0.6305994652897869,0.9726467945168851,0.2875257642957312,0.18,10.868123161544538,8.938372300278477,-4.82318720638988,-3.96094037569128e-08,-156133.35372919246,-10.643878681846495,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.258340565328215,0.25059357812058536,0.5,0.5,0.18,10.187155681133955,7.630237902883016,-2.3790859699986444,-0.0007839087047614157,-96148.05091268761,-1.3158571930466252,10,2010
2.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,28.33224799074546,0.18247756566526097,0.9387489954961524,0.3535904792436742,0.18,10.983248753647276,8.56385775099244,-0.0,7844.1956268579515,200000.0,-8.60512370762735,10,2010
2.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,28.651681384525535,0.9912306550553868,0.9424176550704474,0.36079586111613016,0.18,10.349142197267614,9.09631767687304,-0.0,7844.1956268579515,200000.0,-86.19572973503925,10,2010
2.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,28.483331612907797,0.9912306833525953,0.9424178408733768,0.3607771689633774,0.18,10.347339466745622,9.096377532336955,-0.0,7844.1956268579515,200000.0,-86.84509015159662,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.233993833658676,0.2505876608386734,0.5,0.5,0.18,10.187151261815092,7.630236675389298,-2.379057205239466,-0.0007846851194699411,-96130.98890944653,-1.317213580107372,10,2010
2.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,30.0,0.8048205114492161,0.95412171934831,0.4961474861184083,0.1806813818302941,10.114075481943665,8.739933678185324,-0.0,7844.1956268579515,200000.0,-284.2340800307657,10,2010
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8111745583217673,0.5,0.5,0.18088437210923555,10.057597047828542,8.04760867705917,-0.0,7844.1956268579515,200000.0,-18.774393207514354,10,2010
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.18829521627170048,0.5,0.5,0.15828310317857583,10.958822307281581,7.805168133261725,-0.0,4675.872031028092,200000.0,-3.9079790942087387,10,2010
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.0008016905233399175,0.3721040989448794,0.5,0.20997903959168665,10.003790168611692,8.461055895207261,-0.0,7844.1956268579515,200000.0,-7.918346849753778,10,2010
2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,30.0,0.0009993801664401518,0.0023462925578270405,0.5009339406061827,0.20993155257254276,10.16231508906293,8.024060364113508,-0.0,7844.1956268579515,200000.0,-5.663675867623261,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0004848321595650822,0.5,0.5,0.2042026255043252,10.087792786740236,7.578884566979816,-0.0,7844.1956268579515,200000.0,-3.5511820941980017,10,2010
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.0006862657672186106,0.9000227106052842,0.5,0.2099900239668217,10.007786684911874,8.55216669173066,-0.0,7844.1956268579515,200000.0,-13.844873052241194,10,2010
2.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,30.0,0.0006891499426859448,0.03937511949621262,0.5960412819960353,0.2098316557075894,10.006187981443315,8.228652009901879,-0.0,7844.1956268579515,200000.0,-6.432813377180729,10,2010
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.6349236792845776e-05,0.5,0.5,0.20999289890226003,10.16702879800688,7.731644077152201,-0.0,7844.1956268579515,200000.0,-3.5903456330984667,10,2010
1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0004884766607047804,0.0016023403748734461,0.5,0.20989247523222937,10.008861800544604,8.302270499089284,-0.0,7844.1956268579515,200000.0,-4.950930307903537,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.00011579057684757871,0.0023411120203814546,0.340475671398993,0.20999001700929704,10.008817906373618,7.912587520307832,-0.0,7844.1956268579515,200000.0,-5.62177394379306,10,2010
2.0,1.0,2.0,2.0,0.0,5.0,0.0,3.0,30.0,0.0009680776547083962,0.003499091329383454,0.2864852266460835,0.20998710852789293,10.008476875007313,8.407788623452202,-0.0,7844.1956268579515,200000.0,-5.594006200614537,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,3.5810445185174126e-06,0.4979091782555842,0.5000004831275525,0.20994232903498242,10.008417038892159,8.09667690227965,-1.9916100737294284,5.0771113819791935e-06,-186128.85458341916,-13.981141982837103,10,2010
2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.41065578946702863,0.03511694516958858,0.9260481185075228,0.20981030054910327,10.972493289682776,8.312773088152156,-3.7740084007596977,-0.0010540521298025851,-61842.42281147832,-25.150422470708538,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.3868760704881423,0.02407811544677468,0.5072404025223308,0.20200993817287993,10.115347298874223,8.180567276682842,-0.0,7844.1956268579515,200000.0,-25.5015101331525,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1570029459728015,0.5,0.5,0.17596900455521056,10.969009743969664,7.59877638639709,-0.0,1760.9109124222132,200000.0,-4.002921989344962,10,2010
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5857451206333243,0.968495778250722,0.5,0.20979145200184054,10.984519199318111,8.807213578331979,-0.0,7844.1956268579515,200000.0,-94.29480843845634,10,2010
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1260908190147469,0.5,0.5,0.17977948556218487,10.994963996089854,7.775858843227832,-0.0,7844.1956268579515,200000.0,-3.752711367641271,10,2010
2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,30.0,0.3608628644117769,0.4974505558478892,0.4999997645411415,0.20946028992149884,10.971350247375693,8.412751337062586,-4.162893442205964,-1.0059129635919817e-06,-122044.35357546665,-42.58052705225295,10,2010
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.4422028573453789,0.0169372447148142,0.5,0.20946232263297973,10.923327987508529,8.575242566821315,-0.0,7844.1956268579515,200000.0,-22.143262344820005,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.06187931385333957,0.018497815858363003,0.5,0.20944904627223293,10.162534077584978,7.9760504575817155,-0.0,2728.6766968635447,200000.0,-6.566235566121033,10,2010
