x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8160465691866957,0.5,0.5,0.15,10.096365450538011,7.760214593665792,-3.3773712306603194,-5.819440320919966e-05,-183088.03051358234,-14.72598754642098,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8672601096729284,0.5,0.5,0.15182201708552387,10.612967098595291,8.101868723118491,-3.298299748461065,-2.417214091110509e-06,-131911.6072839378,-14.800437668160459,5,2005
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.001158478410765,0.7650489673226223,0.1109586806730781,0.5134176899503153,0.18,10.729619534696065,8.573172936524646,-4.169431201846588,-1.3949829735793173e-08,-153017.69407851127,-9.00498059853909,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7641006923444502,0.5,0.5,0.1522908567477109,10.70619731472968,8.296603672046116,-0.0,0.9707568256735613,200000.0,-12.889790368623364,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.424602172972236,0.30067674292220287,0.5,0.5,0.18,10.313241072608228,7.639098029960305,-2.6247434695933958,-0.05301673410485819,-107040.11103900807,-1.3590364791985003,5,2005
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.5359541969373822,0.9748305892571807,0.5978655582293868,0.20103113137185574,10.164574746973813,8.837772398534222,-0.0,7844.1956268579515,200000.0,-182.73779258493013,5,2005
2.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,29.52408054843545,0.16191300936043262,0.35365240927785635,0.8889574445784092,0.18,10.94397550355643,8.447517200076703,-0.0,7844.1956268579515,200000.0,-4.35668279807113,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.034558217450723,0.7461600895745455,0.5,0.5,0.18,10.361198863936519,7.738006408005684,-3.430647196186705,-0.0012396890697345953,-176490.82824126224,-2.8502043033416875,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.111789447395193,0.19977379942892162,0.5,0.5,0.18,10.231332989017519,7.618400606610086,-1.4068999776894215,-0.010909398423791572,-77745.43984755638,-1.3244330704855907,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002546866934704,0.20075645886683938,0.5,0.5,0.18,10.234662988249998,7.618559818392816,-1.4282289352668296,-0.01103652149959089,-77883.40401887451,-1.332099423005292,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000775705517412,0.20066415651884195,0.5,0.5,0.18,10.234374106654572,7.61854448167406,-1.426161433310024,-0.011020113323866099,-77859.74053606897,-1.3320489804842803,5,2005
1.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,30.128136645673194,0.46131691699554883,0.9921809639962618,0.5,0.18,10.512853353522544,8.727195621683684,-0.0,7844.1956268579515,200000.0,-14.744332162411006,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.05671696816063,0.7247460446574827,0.5,0.5,0.18,10.4897983482814,8.07945793613184,-3.219560910067908,-8.412873285124078e-06,-111070.03540674475,-2.9444416238877342,5,2005
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8888943890150978,0.5,0.5,0.18,10.008454057313468,8.326640370394614,-3.400012222572727,-1.8747908143268432e-05,-101121.11910055953,-5.045764029924535,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.359747862680923,0.8013235439046349,0.5,0.5,0.18,10.220759087855546,8.098049269292888,-3.4030238538068196,-0.00021654036117979558,-131458.59640962875,-3.5802050891554336,5,2005
1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4628114738341699,0.9291818715129546,0.5,0.18,10.487819847308497,8.54440047695282,-0.0,7844.1956268579515,200000.0,-16.30437400502036,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.939702091905126,0.29350490617705893,0.5,0.5,0.18,10.510920102995206,7.634113231951466,-2.495804098579932,-0.02860325268102315,-100425.00092477858,-1.3181345511761382,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24017344940334387,0.5,0.5,0.18,10.907771454470737,7.616515695430139,-1.14081299407565,0.00030506473831337644,-67257.1657053738,-1.2936969471315554,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.472986920214815,0.08442928234238535,0.4377282638911115,0.4999999866688268,0.18,10.285341685100255,8.112796228900264,-0.0,1571.7047107093986,200000.0,-3.527739250653765,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86158519026003,0.08442928234238535,0.49890373433773816,0.4691740661412755,0.18,10.289531126297602,8.181993952085767,-0.0,7844.1956268579515,200000.0,-3.9080879837095495,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24125360537867666,0.5,0.5,0.18,10.9104088134405,7.616699991558953,-1.1850736296946203,0.0002790503776850528,-67561.0486154427,-1.295621079037092,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8101079005578864,0.5,0.5,0.18,10.095373758198482,8.102180645823445,-3.440555786894453,5.934298314969055e-07,-134220.29910239443,-4.111767168802793,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8039271690590162,0.5,0.5,0.18,10.21476981691011,7.754473530317203,-3.47731324351426,-9.001360012916848e-08,-181610.32702440303,-3.7983777756860984,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8551981561578269,0.5,0.5,0.18,10.265730377318611,8.106730306090363,-0.0,-2285.9718229855544,200000.0,-5.214873223550461,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6531238471649168,0.5,0.5,0.1906342785718269,10.9969331564014,7.703381425952835,-2.9801655403813654,1.974162478290964e-05,-157454.2906491235,-12.244817700542509,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.701219784227497,0.30432211935552395,0.5,0.5,0.18,10.386298383229883,7.638617597500114,-2.606944681004887,-3.4980866985279135e-06,-106496.47582508462,-1.3295580701845444,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.861706143926735,0.21642324403814728,0.5,0.5,0.18,10.147647430128544,7.623392415173015,-2.056474114195275,-0.0007951967063490883,-86639.21751494583,-1.2848961778150718,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17668125290901765,0.5,0.5,0.18,10.12613211295025,7.615080699570667,-0.0,2.352463541952602,200000.0,-1.386398688701229,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003153577286746,0.2118095802127352,0.5,0.5,0.18,10.423545644096478,7.617939470400392,-0.15998047621895775,0.0011756783360397094,-78201.16624712352,-1.2016796460604218,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9726885220056853,0.5,0.5,0.18,10.060139659227952,7.795768810181794,-3.4506653639213614,-0.0005440248341983533,-186242.45590260113,-5.657498871163187,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9737628579803638,0.5,0.5,0.18,10.059022052230706,7.796033784048964,-3.4453774341750423,9.53838934947271e-07,-186508.79314812002,-5.682770530399892,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9831829408640079,0.5,0.5,0.18,10.083840708249587,7.797401367541325,-3.441825190485108,0.11560548780016688,-185729.37895581668,-5.737012215650387,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7299765790510384,0.5,0.5,0.2078060860120696,10.932917343451567,7.721383231344267,-3.0330562524551823,-0.00017865926747617777,-167813.64621161256,-15.522650968693275,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4791561052469426,0.5,0.5,0.18,10.059565174752432,7.684386578528299,-3.1689993660873563,0.0007416276957883383,-146698.90153611323,-2.2838064103938556,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.639088798891628,0.8186411375143001,0.5,0.5,0.18,10.405580715225094,7.752971946530909,-3.47185710010198,-6.230828057596227e-05,-181640.8235670219,-2.773243984870184,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3973596228270149,0.5,0.5,0.20625376977977924,10.402509237965711,7.658945455409825,-1.9674379739769663,2.2884431928105187e-05,-120871.52272158762,-9.157134391961597,5,2005
2.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,30.0,0.2048998298123479,0.18402795027941465,0.1049652798101306,0.19249691091477872,10.564318811520934,8.481745364691815,-0.0,7844.1956268579515,200000.0,-14.252932132685551,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27036869378138373,0.5,0.5,0.18,10.460909598265502,7.6299359095168064,-2.447694675499015,-0.00017516343450552085,-89344.72837435911,-1.4826586504017392,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7666263776830591,0.5,0.5,0.18,10.007579417090884,8.09615296201906,-3.39784469814687,-3.91315552406013e-05,-128453.23970722812,-3.9711101132231477,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7666611667701699,0.5,0.5,0.18,10.007565913637912,8.096159513652324,-3.397883748738738,-3.943672618333949e-05,-128459.69319969368,-3.9713369620780523,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1784578564131209,0.5,0.5,0.15059058248456897,10.026395885177973,7.617081334653644,-0.0,510.406729549838,200000.0,-4.33234151047531,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.368628211510634,0.5,0.5,0.18,10.283255914073584,8.023277626419357,-0.0,756.9813118779557,200000.0,-2.0830847301778133,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9117717338460641,0.5,0.5,0.18,10.457046374805667,7.772024255205958,-3.5006502034278357,-0.002334353167498193,-185825.31441736378,-4.272073528646298,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3222893979832947,0.5,0.5,0.18,10.213096287258413,8.016913200554367,-0.0,1194.9550899235292,200000.0,-1.917563136231617,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3947228847834139,0.5,0.5,0.18,10.293413169928275,8.027295291205874,-0.0,507.2759537205684,200000.0,-2.198001418790833,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7697923251624513,0.5,0.5,0.18,10.005521969292584,7.752137818663634,-3.4754952343529517,-2.0579500414896756e-07,-181206.63689701507,-3.8261625926247422,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6087138686022965,0.5,0.5,0.15027298331270042,10.486743730875206,7.704471141494626,-3.1469727798790066,-1.1891517715412192e-05,-158486.71246921088,-9.554104068623733,5,2005
