x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,31.987534932157644,0.6844891979468604,0.37153869681563395,0.5371721310027934,0.18,10.123132344971115,8.575737822835512,-0.0,7844.1956268579515,200000.0,-21.06626001101072,39,2039
2.0,0.0,2.0,2.0,2.0,4.0,3.0,3.0,31.998949491028068,0.8685660698828572,0.003397506273883791,0.9876372689552273,0.18,10.144297206532581,8.854647496449326,-0.0,7844.1956268579515,200000.0,-17.26392824514529,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.967171187357017,0.024382321270980584,0.026098767626271068,0.5,0.18,10.522427882878386,7.794953407456967,-0.0,7844.1956268579515,200000.0,-0.9442141923012376,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.967342343225294,0.0034884645057562686,0.02610543042599044,0.5,0.18,10.522669998777173,7.770382904601262,-0.0,7844.1956268579515,200000.0,-0.8525045038911683,39,2039
2.0,0.0,2.0,2.0,0.0,4.0,4.0,4.0,31.997356097456507,0.860447157094347,0.4455161423224473,0.5274604321317372,0.18,10.231813216465675,8.776238552031446,-0.0,7844.1956268579515,200000.0,-33.6623182986523,39,2039
2.0,0.0,2.0,2.0,2.0,4.0,3.0,3.0,31.9591534872713,0.06720228649759075,0.0072291390591892254,0.9778003695041433,0.18,10.084259153856006,8.509777891070728,-0.0,7844.1956268579515,200000.0,-1.6629563474418578,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,31.981655803770842,0.003978905742455543,0.016464543869394166,0.28453028355192184,0.18,10.149555721885882,7.905944040468749,-0.0,7844.1956268579515,200000.0,-1.06218914556299,39,2039
2.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,31.781949651228004,0.0018773605181338182,0.0076985476400698765,0.842768273158852,0.18,10.08885899055294,8.046425811230552,-0.0,7844.1956268579515,200000.0,-1.1949743566089635,39,2039
2.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,31.979860069358065,0.6884572729390511,0.0836855601708065,0.6898166677305142,0.18,10.144047315408239,8.667948209220238,-0.0,7844.1956268579515,200000.0,-13.06286098003234,39,2039
2.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,31.996258928482778,0.0065079992894242576,0.17714858758334617,0.8780879139094303,0.18,10.247462626840319,8.30394501896299,-0.0,7844.1956268579515,200000.0,-1.7026229671398359,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.244743206435242,0.8114756984610861,0.5,0.5,0.18,10.09967832066706,7.84833876218261,-0.0,1270.6841093974044,200000.0,-4.7451548110010995,39,2039
2.0,0.0,1.0,0.0,2.0,5.0,5.0,5.0,30.02477220632716,0.021911166653786802,0.5895268912450574,0.26856416008206263,0.18,10.025662438513596,8.477106786020602,-3.40611342675114,-0.00037692193291150033,-108010.1320499983,-2.2914176136054634,39,2039
2.0,0.0,1.0,2.0,2.0,2.0,5.0,4.0,28.638512527427373,0.9160318523566678,0.3034670928386446,0.5385661743275254,0.18,10.009359105150406,8.806239634962267,-4.511154803817725,-1.570657332194969e-06,-183221.09108624794,-24.97577104068564,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.252096599275323,0.32113115437951323,0.5,0.5,0.18,10.71543853114007,7.636635006118903,-2.5640654473534648,-1.8049295249511488e-06,-102335.510568608,-1.4103878317736922,39,2039
2.0,0.0,2.0,2.0,2.0,2.0,5.0,4.0,28.09243028925633,0.01644264016951668,0.0011186855189095272,0.2267915267660942,0.18,10.018475304818107,8.73521772178443,-0.0,7844.1956268579515,200000.0,-1.3186944313925824,39,2039
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.01334705703250222,0.3283395471022342,0.5,0.18,10.369195106291771,7.9442277633765075,-0.0,7844.1956268579515,200000.0,-1.7103641210165235,39,2039
2.0,0.0,1.0,2.0,2.0,0.0,5.0,4.0,28.244715646683606,0.0317302940565584,0.322655894069386,0.483302256941827,0.18,10.039529402776415,8.640045006726828,-2.4288110075598084,0.011164232192641066,-142985.48665469867,-2.5898802887359107,39,2039
2.0,1.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.016912642207832024,0.0011673066463037027,0.33620948432176395,0.1619985009571348,10.37465984482828,8.34664659523193,-0.0,3846.2638076014346,200000.0,-4.371188254405941,39,2039
2.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,30.0,0.028412023772404302,0.4779195581268014,0.5203583195534245,0.18,10.347790199240613,8.345641701181643,-0.0,7844.1956268579515,200000.0,-3.397590803173058,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.015746008672578773,0.00016853945081115866,0.3363790841233023,0.16839388871994435,10.411547402906821,7.988865080538269,-0.0,1482.223226651674,200000.0,-4.477630457698553,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,31.9691631188948,0.9416362297847138,0.5061092397267739,0.500263594555951,0.18,10.97387761007653,8.96499750440044,-0.0,7844.1956268579515,200000.0,-34.82301207249423,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93091911487222,0.545629889212353,0.5,0.5,0.18,10.735521299552524,7.685244857554757,-3.156578003077053,2.1806945369462483e-06,-148585.15576467774,-1.779618200316472,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84783488014503,0.549000916963093,0.5,0.5,0.18,10.744909379309378,7.685796818904337,-3.1646656651845895,-0.00010962364103761502,-148976.02026619497,-1.7867336755233447,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,31.986698539206934,0.6955684957595633,0.34775462787949224,0.0523308830196885,0.18,10.874904088679973,8.78863586559156,-0.0,7844.1956268579515,200000.0,-13.32687476360429,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.87466710597197,0.03361624316304557,0.06224309316331505,0.0455100172790671,0.18,10.018320662303498,7.926941438265383,-2.9764336340565474,-0.001437739346329181,-109196.57337311878,-0.9688920037828022,39,2039
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.9935813522331469,0.0024607071820005283,0.5,0.18,10.997470975122017,8.371515216436158,-0.0,7844.1956268579515,200000.0,-16.62139295712004,39,2039
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9386286857083136,0.0032411211417703633,0.5,0.18,10.933633993204497,8.453599243052286,-0.0,7844.1956268579515,200000.0,-15.240268966412275,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,5.0,31.925763596244646,0.6693741071088827,0.4420300382177545,0.48802982790117966,0.18,10.063497220632799,8.664920928411828,-0.0,7844.1956268579515,200000.0,-22.706475882755964,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,31.950842803781374,0.6792728182557183,0.1400698158667655,0.003022343963253892,0.18,10.844356257208542,8.22272943310599,-0.0,7844.1956268579515,200000.0,-9.406903228650972,39,2039
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8939313674322594,0.009853062052841293,0.5,0.18,10.942352186938729,8.07196099923737,-0.0,7844.1956268579515,200000.0,-14.042638955697553,39,2039
2.0,1.0,0.0,2.0,0.0,3.0,3.0,4.0,30.0,0.42628961505530777,0.02719235479794384,0.9948848642724861,0.19901541515856347,10.997356329555057,8.459359855541537,-0.0,7844.1956268579515,200000.0,-26.86475503876061,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.819666355835434,0.2348614561362273,0.5,0.5,0.18,10.464298860187753,7.622227140644266,-1.9061452658777895,0.004324480858485913,-85128.47362567803,-1.188255942776734,39,2039
2.0,2.0,1.0,2.0,0.0,4.0,3.0,0.0,30.0,0.0004620782209341421,0.07115692706186476,0.9846776426201705,0.18,10.169079535957472,8.308718192134975,-0.0,7844.1956268579515,200000.0,-1.7230325499889647,39,2039
2.0,1.0,1.0,2.0,0.0,3.0,3.0,4.0,30.0,0.42630029907930067,0.027191848403571677,0.9948866133013825,0.17912127693523158,10.996760322826207,8.602978463585417,-0.0,7844.1956268579515,200000.0,-24.18263466661376,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.82891163393071,0.6730895889675643,0.5,0.5,0.18,10.048369287365245,7.729103670709885,-3.397360476933501,-7.785325306031154e-05,-173616.02940687246,-2.528559442715196,39,2039
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0003739979607534677,0.2665534400029182,0.5,0.18,10.018726210401276,7.863914155005099,-0.0,7844.1956268579515,200000.0,-1.6511949529228978,39,2039
2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.00015151882421652314,0.003664958304812533,0.484929398114009,0.18,10.437226880428994,7.893990462699396,-0.0,7844.1956268579515,200000.0,-1.2192779383608225,39,2039
2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.00040744023315429087,0.21766394472578826,0.9100076231698578,0.18,10.198115052359153,8.051976924481552,-0.0,7844.1956268579515,200000.0,-2.3035405542762217,39,2039
2.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.0026010107374047735,0.21766394472578832,0.9102065813778977,0.18,10.067812638469437,8.182705643169987,-0.0,7844.1956268579515,200000.0,-2.420652544455208,39,2039
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,28.934908617287874,0.7587818074971437,0.9178192755207419,0.6970977615565062,0.18,10.495050601661205,9.03029543523667,-0.0,7844.1956268579515,200000.0,-62.55032001077524,39,2039
2.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,31.99935795264904,0.9956327324701142,0.0037704051134255516,0.1283683456684094,0.18,10.998468808876343,8.935147125226786,-0.0,7844.1956268579515,200000.0,-14.526339997097592,39,2039
2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,31.956736277049632,0.05908077865757067,0.5035706220698553,0.5274052730555361,0.18,10.927065556310671,8.193030762855054,-3.8194521885693025,-4.565048493532231e-05,-175884.14650656906,-0.43899135186965266,39,2039
2.0,0.0,2.0,0.0,2.0,5.0,5.0,2.0,31.95783455024347,0.969237380633425,0.008892568786317105,0.5404437260313142,0.18,10.037904269166406,8.791174810930286,-3.6279857339515935,2.3519532987847924e-08,55057.31196503702,-18.576387877615065,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95635437731369,0.1021538284269079,0.5,0.5,0.18,10.26243773950913,7.597232763858085,-0.0,1212.6351378615764,200000.0,-0.8772727761348583,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.955303734912448,0.10296813451772685,0.5,0.5,0.18,10.262412900226337,7.5974019028021464,-0.0,1208.87936256979,200000.0,-0.8792609715615544,39,2039
2.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,31.999926384625397,0.9956323424020359,0.008888753546976833,0.560041827837158,0.18,10.064884588195502,8.967668550558159,-0.0,7844.1956268579515,200000.0,-21.002340667049655,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,31.97723540567554,0.9262105644035471,0.005376755188359354,0.5678170747975553,0.18,10.525356017556758,8.5887994128061,-4.192799092174292,-1.7809952623792924e-06,-177495.3441244558,-10.444536188146765,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,31.96502033653474,0.9799865167183891,0.2808034340331633,0.47096160260930836,0.18,10.911466243633264,8.356002448947898,-0.0,7844.1956268579515,200000.0,-26.098649826880806,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3889369640180992,0.041502101487218925,0.5,0.19519338507586823,10.985345328631944,7.94674974929596,-3.6103514533795718,7.5483805873882375,-180619.79340226247,-16.566370328232548,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,31.975892260999963,0.053224013424360915,0.009214358133838389,0.557054465688413,0.18,10.942680845078565,8.099177687140841,-0.0,3244.6436797604556,200000.0,-1.1223715207394445,39,2039
