x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.19961942232289193,0.3370392908292621,0.5,0.18,10.018197501554068,7.9940822881169975,-0.0,1759.9601147752073,200000.0,-4.2458190415721715,27,2027
2.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,30.0,0.9010874106047742,0.667403257722683,0.6563488885434676,0.15032130576397237,10.120493802960505,9.07685899400302,-0.0,7844.1956268579515,200000.0,-216.97237136326615,27,2027
2.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,30.0,0.9020912928341895,0.6734836975188447,0.6581303908101827,0.15032112222515573,10.757294573857095,9.058447487129024,-0.0,7844.1956268579515,200000.0,-194.37371617555772,27,2027
2.0,1.0,0.0,0.0,2.0,4.0,3.0,5.0,30.0,0.4629768226368313,0.4284991879387065,0.20076304423458938,0.15007018995634774,10.120328265626458,8.510284809057616,-0.0,7844.1956268579515,200000.0,-41.88790796264149,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.2116139554245459,0.4774828279320088,0.2394087153815436,0.15175256108775897,10.058016710721514,8.15401247088187,-3.5962398018055928,-0.0005901858212382649,-92657.45783361125,-19.49526756446643,27,2027
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.140260560557539,0.5,0.5,0.15028138750000306,10.040638755109502,7.766998721768101,-0.0,7844.1956268579515,200000.0,-3.905415276255585,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.8073953991196368,0.4308947438483881,0.20096814005114363,0.15005589291194413,10.133298621062695,8.427364000198022,-0.0,7844.1956268579515,200000.0,-97.30731874764113,27,2027
2.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,30.0,0.427835382495319,0.10247152728237444,0.6374492362507156,0.15004480115882138,10.088395789731871,8.7669185979487,-3.6482945478847246,-1.218097168020904e-06,-159219.7950430512,-24.528390770510875,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992187885048295,0.16416882215920486,0.5,0.5,0.18,10.179312754153692,7.611547117066116,-0.0,292.4281760350741,200000.0,-1.1449916391065451,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.814650600987456,0.06448800226129003,0.9472663029792012,0.7672365535980274,0.18,10.983950794822825,8.414625029463316,-4.322869044603941,-2.5156623451039195e-09,-112007.34456531875,1.2834667650653682,27,2027
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,28.61627792590269,0.9162498184938659,0.9367619351601887,0.7473988475713642,0.18,10.606915358509264,9.02220941580001,-0.0,7844.1956268579515,200000.0,-90.51511477663468,27,2027
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,28.61627508544446,0.9162502045029371,0.9431978470756252,0.7474000118235604,0.18,10.978289226544808,9.011842505925747,-0.0,7844.1956268579515,200000.0,-82.3394536179927,27,2027
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.24659720016712366,0.9886574206972416,0.5,0.1503209241941327,10.347019600665341,8.625651301262131,-4.272138956249686,-1.2547652659122832e-06,-163745.15541759843,-21.58759202621804,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.856511639046282,0.2598765261943331,0.03439976620201259,0.5,0.18,10.12741573650063,8.017646974141824,-3.234414604895856,-1.125330527429469e-06,-167159.1083435498,-2.5574358125663625,27,2027
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.814705397189453,0.018766318767133885,0.5,0.5,0.18,10.159949199763917,7.741583046139498,-0.0,7844.1956268579515,200000.0,-0.7179638701795453,27,2027
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.29700860543213975,0.500785898677954,0.5,0.1502543013386088,10.161108098409466,8.240902829695802,-0.0,7844.1956268579515,200000.0,-21.16088037941382,27,2027
2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.01336833870954345,0.9661479773944577,0.33089941242695375,0.1791124416991106,10.439508890250165,8.263462118322684,-3.311581694710558,-0.00042861411748162936,-180725.30193415884,-19.045252583513847,27,2027
2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,28.625931782933705,0.6846695179929204,0.4999049762252365,0.767793154032491,0.18,10.943597685944043,8.748092010580084,-4.554862291036696,-1.7380692042934243e-05,-177468.50539112336,-13.721234927307197,27,2027
2.0,1.0,2.0,2.0,2.0,4.0,5.0,0.0,30.0,0.01973251967118017,0.8810153470803533,0.7546751956196046,0.2094464131857602,10.726592489908986,8.729022338812259,-0.0,7844.1956268579515,200000.0,-27.304834589456142,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0009580227548223935,0.5,0.5,0.20930822101467822,10.76008349013252,7.520851286464985,-0.0,7844.1956268579515,200000.0,-3.2038708283796806,27,2027
1.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.17550474535645183,0.9894099796276035,0.5,0.2094955173256884,10.948637740827078,8.624063733464851,-0.0,7844.1956268579515,200000.0,-27.043795817786325,27,2027
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.17414895946711698,0.9476953197053927,0.5,0.20999735919711493,10.72681118390139,8.465458234023181,-0.0,7844.1956268579515,200000.0,-27.005541536163058,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2841216575667702,0.5,0.5,0.20987460877063158,10.709617743696127,7.592612370504736,-0.0,7844.1956268579515,200000.0,-6.847040099597892,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.12436794807165019,0.37108458467987937,0.5,0.20932487585640713,10.871015651686758,7.890260895005676,-0.0,2437.094128735873,200000.0,-11.701351653171796,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0002944423687763286,0.5,0.5,0.20987286198598035,10.728627567067287,7.521131903987732,-0.0,7844.1956268579515,200000.0,-3.224956886598344,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0018775226624889293,0.34694991233408357,0.5,0.20983260877710533,10.729151782720194,7.846304259804317,-0.0,7844.1956268579515,200000.0,-6.715161319111062,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.018497376321579058,0.9903546853432382,0.5,0.20986414108827772,10.723945335607352,8.020728027806987,-0.0,7844.1956268579515,200000.0,-14.33798777823506,27,2027
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.29540257613449955,0.640620869915716,0.5,0.20992854808248776,10.583887867036735,8.328406059311886,-0.0,7844.1956268579515,200000.0,-31.535850091323415,27,2027
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9968234976574891,0.9947634491044363,0.5,0.1502730757408997,10.377820036560104,8.8325110515511,-0.0,7844.1956268579515,200000.0,-189.44556023493013,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.98852843801585,3.8570038557248226e-05,0.5,0.5,0.18,10.02946212414725,7.531526662066421,-0.0,7844.1956268579515,200000.0,-0.7589116005118396,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.998669249813187,0.92754812226883,0.5,0.5,0.18,10.385914443422996,7.761136277995061,-0.0,7844.1956268579515,200000.0,-4.891902542109863,27,2027
2.0,1.0,2.0,2.0,0.0,4.0,5.0,1.0,30.0,0.9973777587682503,0.9997764771167916,0.7713047793278975,0.1523511420017572,10.005675926627971,9.045921576573473,-0.0,7844.1956268579515,200000.0,-463.2844564638244,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29502492204560055,0.5,0.5,0.1543978309157236,10.456432593008387,7.63538194799022,-1.550721789506995,0.005233565593698586,-91154.51708049992,-5.407122586333164,27,2027
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0010345470324808015,0.49489524558457154,0.5,0.154550708319607,10.384888414552758,7.9733796267333155,-0.0,2090.2873192501747,200000.0,-6.227589301814767,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.009877366820537454,0.7425161036672194,0.455674942028051,0.15246762451825188,10.427654054333539,8.125712582515616,-0.0,7844.1956268579515,200000.0,-13.645096119935417,27,2027
2.0,1.0,2.0,2.0,0.0,4.0,5.0,1.0,30.0,0.04836537723323623,0.9892863087646221,0.5090720208098096,0.15235113686461588,10.029696934976808,8.630631307446254,-0.0,3524.55508236076,200000.0,-25.262986237929987,27,2027
2.0,1.0,2.0,0.0,0.0,4.0,5.0,1.0,30.0,0.012870920285155825,0.8342855520542521,0.23062512717416955,0.15430377811785492,10.324337093248342,8.391230304497741,-0.0,2530.1320878998367,200000.0,-13.775830042630753,27,2027
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5362835148349553,0.9807148572908987,0.5,0.15120382231111446,10.24258832783324,8.507171092905656,-0.0,7844.1956268579515,200000.0,-69.58350904077821,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,28.049205549304357,0.944979808862079,0.9189247365747039,0.9360187785349845,0.18,10.062160070937127,8.7957750126543,-0.0,7844.1956268579515,200000.0,-126.91080538148238,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,28.00728616621824,0.9879064843239733,0.977006474509555,0.6552417395336321,0.18,10.134112822675808,9.004608135976932,-0.0,7844.1956268579515,200000.0,-120.97496857325281,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00435419059756117,0.5,0.5,0.17985461741160727,10.023105248375069,7.580463538308426,-0.0,2872.634132428958,200000.0,-3.2051628320172796,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.943990979792627,0.00817307073208953,0.4004166564015836,0.22652964918172072,0.18,10.007795319763012,8.018428274746384,-3.4366613840067357,-0.0007545672260675929,-162878.42010971496,-1.1115197723400994,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.90052736327466,0.34958819687726506,0.5,0.5,0.18,10.586136827681987,7.645020479346756,-2.725633717053266,-0.002406344327937404,-114049.17416107129,-1.2813943361052513,27,2027
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.982519471971713,0.0009837444786587842,0.5,0.5,0.18,10.000815644836209,7.754823080729668,-0.0,7844.1956268579515,200000.0,-0.7094027655968602,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,31.97538766696261,0.0006359463460730313,0.46404144532438535,0.3206866560649273,0.18,10.003547907935028,8.159986524561909,-0.0,1565.0927037556203,200000.0,-2.315852625621173,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,28.079764871518325,0.9312048782746599,0.500225161851804,0.9283518685083856,0.18,10.131238881076232,8.665299178225967,-0.0,7844.1956268579515,200000.0,-62.77534457602792,27,2027
2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,31.980184675110927,0.00850957421553466,0.9228461033046642,0.15394206532480217,0.18,10.066754534848736,8.287324581513593,-0.0,2023.7987615353231,200000.0,-3.830158755493661,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.003568639582625,0.3207486800978521,0.98212722975852,0.9083271441263964,0.18,10.032695101951392,8.495110782348036,-4.809275754297402,-3.949571691919118e-08,-175546.79428452838,-6.147510033659135,27,2027
2.0,1.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.990483511363024,0.004117221978458502,0.008708148399456642,0.15109522325511066,10.331481149127402,8.485304376797584,-0.0,7844.1956268579515,200000.0,-66.02088541627951,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,30.0,0.9805926245386111,0.0002099562103164323,0.008696869687668082,0.1501880355559148,10.181596854071866,8.91851370877736,-3.989997989527046,-0.0003532837336024386,-80712.25735012924,-62.42338062877566,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,30.0,0.9591107842452273,0.0549854661605242,0.004167202396891251,0.15011465886648878,10.437991741044861,8.926242702222375,-4.078494170356176,-1.1146312317578122e-07,-80200.06271795907,-61.28996344214957,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3523924649639197,0.5,0.5,0.18,10.698468049351842,7.643666033615543,-2.7346995666871465,1.1838301361422054e-06,-107123.71753515863,-1.5915909323859243,27,2027
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15506233573012387,0.5,0.5,0.15018943018013695,10.731537725630528,7.930416856472966,-0.0,7844.1956268579515,200000.0,-3.5514370706705978,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.2562737682424327,0.0051360390005417205,0.008708671923296642,0.15109528909804026,10.322961871137053,7.997543908642336,-0.0,7844.1956268579515,200000.0,-10.336214953358198,27,2027
2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,30.0,0.7098566586565263,0.012485347753342401,0.00012007975870954414,0.15012451394452464,10.44456134338697,8.757698818226325,-3.6706990794435845,-1.3383844816416968e-05,-43535.247510204295,-34.59984934246723,27,2027
2.0,1.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.3808777140806837,0.006268562672502057,0.05099381676012758,0.1501082320361266,10.449092745628178,8.368344988227905,-0.0,7844.1956268579515,200000.0,-15.233563737139956,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,30.0,0.31973389573846556,0.03517148585771937,0.0031621970495017897,0.15054433328308237,10.215227551540087,8.649228409000068,-0.0,7844.1956268579515,200000.0,-13.6548695902805,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.615713413271221,0.014768690903968016,0.008673287529182215,0.15022352551233595,10.06085320546093,8.175226243417073,-3.8646481621289435,-9.049927029991522e-08,-148560.87867246463,-28.839943682688997,27,2027
2.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,30.0,0.001277905536037814,0.18152889482831422,0.5651352408951487,0.1846714955602651,10.945081920771136,8.423827538688242,-0.0,7844.1956268579515,200000.0,-6.236565197461156,27,2027
2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,30.006055064486258,0.35094200131921965,0.9987575707426947,0.030925931650208665,0.18,10.994973133238426,8.845869165812582,-0.0,7844.1956268579515,200000.0,-11.948213579756555,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2446595554906003,0.5,0.5,0.1658267761168297,10.995065152081295,7.577263695084653,-0.0,7844.1956268579515,200000.0,-4.673940458891327,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.24435554595710157,0.5,0.5,0.1664090216406573,10.989042894078665,7.577295393518581,-0.0,7844.1956268579515,200000.0,-4.692053903901541,27,2027
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.99947409501317,0.9550536344440507,0.5,0.5,0.18,10.036309076083764,7.870213120795477,-0.0,464.5307899548943,200000.0,-5.656348875651909,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.24114067647834322,0.4852555534388238,0.5,0.16282895166798017,10.982254304362062,7.947092082816736,-0.0,1211.001498230832,200000.0,-15.908897095184535,27,2027
2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,30.000059686092385,0.3099246882312844,0.48277732962607106,0.03589048878391668,0.18,10.870666603902347,8.71857524264475,-3.7912935040761173,-4.306502887629904e-07,-174259.14237875133,-3.7413125157969094,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.3145054114257052,0.04693139344675373,0.43273972316790904,0.17909137485414323,10.86535831741018,8.140563602792259,-0.0,7844.1956268579515,200000.0,-16.032148888781272,27,2027
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.99984688913575,0.33137387190404727,0.5,0.5,0.18,10.203128299397916,7.785494069315275,-0.0,7844.1956268579515,200000.0,-1.7001050666550621,27,2027
2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,30.000073580812852,0.01719535207915478,0.2554376454278967,0.02028897188286647,0.18,10.948233941410816,8.420761357773554,-0.0,7844.1956268579515,200000.0,-1.321552184662039,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,28.023333217461627,0.48332646364230986,0.0007415577881022665,0.000513482750303352,0.18,10.81209719029742,8.2302786085738,-0.0,877.7083686809874,200000.0,-5.437828047478769,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20422995192521973,0.5,0.5,0.19007680895737,10.243694776967178,7.619182529587367,-0.0,840.5468686189115,200000.0,-5.590061001729097,27,2027
2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,30.713123172945874,0.5651599427323365,0.001477576761056422,0.0010170862089236112,0.18,10.87573928307339,8.763082289689203,-3.9177327516903646,-1.3208248674345668e-05,-170326.99584112308,-3.018665342140791,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06241739298607,0.178782682687835,0.5,0.5,0.18,10.702641402463659,7.60683239546646,-0.0,579.6866721028882,200000.0,-1.1071993900937687,27,2027
2.0,0.0,2.0,2.0,1.0,1.0,5.0,2.0,30.706251049213115,0.29308141089707296,0.0031941719983868758,0.008899907945529929,0.18,10.806658315839305,8.76080278265714,-0.0,7844.1956268579515,200000.0,-2.750189294534849,27,2027
2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,28.0193605492599,0.546640834219338,0.0031918265091939713,0.0010981722096644936,0.18,10.892919542975362,8.820236628402801,-3.7455331289727294,-3.3473506846348755e-06,-167479.61772291438,-4.351589468019171,27,2027
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.323401154225216,0.32024036754594776,0.5,0.5,0.18,10.887673991083814,8.008552221042338,-0.0,2098.3798736658573,200000.0,-1.3467403100051725,27,2027
2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,30.0,0.1634778543480435,0.01807240326527115,0.16734252815403186,0.1846707620629419,10.709041068375551,8.139394904590977,-1.898021801358872,0.004638970341147797,-159837.6424318505,-8.782808253130272,27,2027
2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,30.71311173715651,0.05493692647013526,0.0007390876811876079,0.0043988243054110514,0.18,10.875738178834073,8.499569049901547,-0.0,7844.1956268579515,200000.0,-1.058587011581819,27,2027
2.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,30.0,0.09658377062899151,0.007761923971060211,0.005731020288325217,0.18,10.948957808340763,8.344699191894053,-0.0,7844.1956268579515,200000.0,-1.5003840781177782,27,2027
2.0,1.0,1.0,0.0,1.0,5.0,3.0,4.0,30.0,0.3638083457999013,0.9883872287522384,0.10875330832432999,0.20821111819107818,10.018365042531586,8.571608586322128,-0.0,7844.1956268579515,200000.0,-83.50929064740816,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,30.0,0.2324494022786789,0.9883425779095745,0.9949948587016543,0.178807335876913,10.024153690697048,8.943978683713288,-0.0,1427.3835857950116,200000.0,-87.72245405963834,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,30.0,0.9676046411670228,0.9883297286893746,0.9949933499058756,0.17880956836564238,10.024150664191927,9.27765923769304,-0.0,7844.1956268579515,200000.0,-585.7933957111627,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,30.0,0.9838263952021473,0.9868252576307923,0.9952065871004289,0.18053398817489735,10.125544899922993,9.279242230799053,-0.0,7844.1956268579515,200000.0,-596.6907747066871,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,30.0,0.9965985255542796,0.9633568707153556,0.9949934484102272,0.17880957121778995,10.024150666582843,9.281546083886065,-0.0,7844.1956268579515,200000.0,-597.9736606125107,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20111141746876932,0.5,0.5,0.20977226754526984,10.588746523550489,7.613160233702597,-0.0,1355.4204894964223,200000.0,-5.729032075496506,27,2027
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,29.948885187777357,0.01683626988956665,0.30487662723214043,0.014341716166085232,0.18,10.001144923513678,8.210400656044985,-0.0,7844.1956268579515,200000.0,-1.8545019390777364,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16597029411705025,0.985495865685255,0.5,0.17712755882827494,10.001672648900373,7.997674846052157,-0.0,3099.4669305767366,200000.0,-26.304887271420604,27,2027
2.0,1.0,2.0,2.0,1.0,5.0,3.0,4.0,30.0,0.8392499708888769,0.8935039194780737,0.04848758898507392,0.20603904062174927,10.03050642185543,9.010315432657485,-0.0,7844.1956268579515,200000.0,-235.7066534528859,27,2027
2.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,30.0,0.3054291451632296,0.9520509031573278,0.006496962122910098,0.20900127580031255,10.205030723656067,8.410016750004605,-0.0,7844.1956268579515,200000.0,-59.2673099789647,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,28.29804339860666,0.05233729508758417,0.9920835644213374,0.28832102926484815,0.18,10.997666762554758,8.672807197717997,-0.0,7844.1956268579515,200000.0,-5.042030349694372,27,2027
2.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,29.768184681083202,0.6728220781088329,0.98314856657141,0.5678335313976072,0.18,10.994997888351204,8.987474789106123,-0.0,7844.1956268579515,200000.0,-42.97270720222244,27,2027
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.00889316563174,0.20355217623976068,0.5,0.5,0.18,10.899482388304705,7.7672391628209905,-0.0,7844.1956268579515,200000.0,-1.1182852244098578,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00611537429371,0.19545058738840207,0.5,0.5,0.18,10.066575204317175,7.6201363156935225,-1.7126927769504177,0.03933448124098504,-82163.54018457333,-1.2628314276063046,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002309098807515,0.19832365586564812,0.5,0.5,0.18,10.067652697935577,7.620748775684396,-1.7852842532905249,-0.002037382242633612,-83054.21697560642,-1.2685336063628794,27,2027
2.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,29.980758876875065,0.5906013150153145,0.870936291454631,0.42326508955075526,0.18,10.998469316573575,8.922665557456465,-0.0,7844.1956268579515,200000.0,-27.286364340570586,27,2027
2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,29.997124937305966,0.0017971831136458871,0.0007171035254328068,0.2970576457832405,0.18,10.785050593289462,7.8685577751635005,-0.0,7844.1956268579515,200000.0,-0.9222539429350376,27,2027
2.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,28.288560323191653,0.044960622382240197,0.012666023896461756,0.5061031421028991,0.18,10.884221172587175,8.549736958095847,-0.0,7844.1956268579515,200000.0,-1.2685757331742324,27,2027
2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,29.3389467923201,0.02604975381257321,0.0009361332046285409,0.3846074872038367,0.18,10.903710798492893,8.004541583845882,-0.0,7844.1956268579515,200000.0,-1.0515650141824338,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,28.041023666288996,0.04512069843440712,0.07923261332093748,0.49442225550100427,0.18,10.987620513557665,8.152510200966159,-0.0,-13241.773755777645,200000.0,-1.4209324764001057,27,2027
2.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,30.0,0.9427572551093257,0.5504466290642516,0.08474035392898703,0.18,10.075395363279975,8.9559422450979,-0.0,7844.1956268579515,200000.0,-47.19478333313397,27,2027
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003599068747414537,0.5,0.5,0.18,10.161209150625758,7.529525649260128,-0.0,7844.1956268579515,200000.0,-0.8430921861184166,27,2027
2.0,2.0,0.0,2.0,2.0,3.0,0.0,5.0,30.0,0.9113148559835874,0.33562268055770833,0.8944493319138108,0.18,10.119802654095503,8.93187500110454,-0.0,7844.1956268579515,200000.0,-47.19125438796109,27,2027
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00019729648386456784,0.373150668233293,0.5,0.18,10.006418373869284,7.890302300293969,-0.0,7844.1956268579515,200000.0,-1.8799246786347288,27,2027
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003552523427155483,0.5,0.5,0.18,10.00329439803812,7.5320277812632055,-0.0,7844.1956268579515,200000.0,-0.8836413348358714,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21587988884883214,0.5,0.5,0.18,10.228480685505694,7.621941147056616,-2.084582436761834,0.09973367274415068,-77532.70681940658,-1.4409220403048657,27,2027
2.0,2.0,0.0,1.0,1.0,4.0,0.0,5.0,30.0,0.9577074211733121,0.03672251933861946,0.09742796805469484,0.18,10.039584837889446,8.537248710449369,-0.0,7844.1956268579515,200000.0,-23.31406615590178,27,2027
2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,30.0,0.950081664893055,0.2619350487330415,0.09771651165856939,0.18,10.023035787090686,8.727154055315484,-0.0,7844.1956268579515,200000.0,-32.8762030677942,27,2027
2.0,2.0,0.0,0.0,2.0,4.0,2.0,5.0,30.0,0.09533437130328659,0.06286065119603576,0.06475339029918296,0.18,10.015647396052556,8.389200497549838,-0.0,7844.1956268579515,200000.0,-2.161617928212206,27,2027
2.0,2.0,0.0,0.0,1.0,4.0,0.0,5.0,30.0,0.003117148078019592,0.03672257889450394,0.09742812605647166,0.18,10.091557914368632,8.162617288001154,-0.0,7844.1956268579515,200000.0,-1.3324105382880025,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.249970852573597,0.184826024464502,0.5,0.5,0.18,10.014218788838761,7.580311533985602,-0.0,7844.1956268579515,200000.0,-1.3065214957674578,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.157900046117305,0.18479015506470275,0.5,0.5,0.18,10.014212982052923,7.5803020766237585,-0.0,7844.1956268579515,200000.0,-1.3113435535483497,27,2027
2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,29.65456911416611,0.30174387367133537,0.8403496510846415,0.9557865306253849,0.18,10.98897294889089,8.97202078629022,-0.0,7844.1956268579515,200000.0,-16.408817419849182,27,2027
2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,29.53969101963787,0.3225031932827118,0.7619920437047276,0.41099422640809585,0.18,10.99575197240261,8.860840816453987,-0.0,7844.1956268579515,200000.0,-11.137837291207076,27,2027
2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29.255360700540134,0.06052093773399703,0.9853886682760515,0.93575534968226,0.18,10.943823222792586,8.666724490234534,-0.0,7844.1956268579515,200000.0,-8.033495057067135,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759501522863033,0.05344965225128336,0.014247871255835003,0.5,0.18,10.437479203914462,7.944675116205052,-3.300029754662893,-0.0011836707226393628,-163516.14798419955,-0.4342509881079366,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.001476632901927,0.07486705630646956,0.053982774443825536,0.47547495232514775,0.18,10.989036824669967,8.077063324371158,-3.2292332846776453,-0.0007033469164525741,-175875.92212454742,-0.816965891519293,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005813251653592,0.10482705993688943,0.5,0.5,0.18,10.602073510935838,7.762419879800654,-0.0,4585.925432135937,200000.0,-0.865728580569954,27,2027
