x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8860053384418021,0.5,0.5,0.18,10.514493134698904,7.764991190360904,-3.4944886116467733,-1.2845157471019775e-07,-184526.69165060992,-3.988073403893851,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.257749611048423,1.7619444298142858e-17,0.15914899959092246,0.18,10.064661478854449,8.063011115507965,-3.514933965760788,-0.0005122270858919364,-169748.49293657285,-2.51531719116878,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.00862309785785593,1.6402175200223235e-16,0.19604032670853683,0.18,10.939522381449567,8.182835838173132,-0.0,7844.1956268579515,200000.0,-1.03183556767011,36,2036
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.010457502879622766,0.0,0.7730470265847933,0.1752779097503484,10.99999999999997,8.315514657791486,-0.0,7844.1956268579515,200000.0,-4.450481221323903,36,2036
2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,29.736250277608633,0.6939791021868587,0.540225513279438,0.9767581056803465,0.18,10.057560503482819,8.98086650048829,-0.0,7844.1956268579515,200000.0,-39.710610500010205,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.19491031869317818,1.645170184759551e-15,0.34005226208138595,0.15000000000000158,10.86025024891151,8.325972704797461,-3.2574295191082117,-0.003933290265194955,-154848.54796881785,-7.246782683785592,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.19816441670056836,0.3628990025472391,0.4919476973153139,0.17852107908072695,10.988653889370788,8.438073545522657,-0.0,7844.1956268579515,200000.0,-18.69206484400824,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2607033240123539,0.5,0.5,0.18,10.997892290973173,7.61941838971795,-1.844809644633353,0.009275124540181423,-72077.23378115555,-1.3060278339373699,36,2036
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.19436987462147914,0.27488196678718085,0.8066200006361645,0.17687003051251138,10.835228470096922,8.599327057531786,-0.0,2272.4499925401897,200000.0,-18.377084300415735,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24381681976860492,0.5,0.5,0.18,10.954481282218856,7.61657684746479,-1.144658610654652,0.00030250373401941033,-67275.96193239422,-1.2884446598972024,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005745919741285,0.0917029188979804,0.16078688210547562,0.18077616027398513,10.836999842665637,7.924090763748833,-0.0,7844.1956268579515,200000.0,-4.7619940223840596,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008860629019786029,0.5286116103181688,0.6371051620020387,0.18,10.796397077141421,8.143788762826864,-0.0,3672.8697792159255,200000.0,-3.135733877730676,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05706558219954591,0.15648487531121172,0.25251490526977455,0.17759575649992473,10.810441988407874,7.996221220168044,-3.0613051942170793,-4.287427418603329e-05,-156895.91739215457,-6.476923237110769,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.797256110685794,7.782279021794532,-3.4979004922078953,0.005583421310802805,-186856.53744058378,-4.495609999060916,36,2036
2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,31.304779298603535,0.6493272064253688,0.7387703200802207,0.985026047565043,0.18,10.46424830891192,9.027604564414977,-0.0,7844.1956268579515,200000.0,-41.34910478461539,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.981078922543205,0.2720327692973788,0.5,0.5,0.18,10.855851189854402,7.623941224580575,-2.0099766040772535,-3.783672582358122e-06,-87748.35409677471,-1.1018567234398549,36,2036
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.15025847895655872,0.4215999323658277,4.141450647511944e-16,0.15,10.875818883923738,8.52444848864689,-3.5326669658997214,-0.00015844812151044607,-151194.63446359997,-10.12617986668253,36,2036
2.0,0.0,2.0,2.0,2.0,0.0,5.0,5.0,31.95695579357385,0.30417233199193294,0.19791864241125307,0.49299162490669424,0.18,10.200609865385315,8.809387964989611,-3.8260572482693025,-5.150768629391678e-07,-175638.07356852002,-2.834250144533828,36,2036
2.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,32.0,0.2656865267925475,0.0,2.0342187047082594e-17,0.18,10.863373840308062,8.186763341748582,-3.409630039639245,-0.00011558202368178172,-164740.6640600096,-1.4131272304214693,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14146168194180503,1.8980046025248743e-17,1.6721851659951962e-16,0.17951964343303306,10.94464051883656,7.934196068737065,-3.1606085558783827,4.535988409770653e-06,-141628.11717412004,-6.506677152172142,36,2036
2.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,30.0,0.15349201254263634,0.5124165667399564,0.06025806382529764,0.18000827342220221,10.883028400703733,8.595234304844807,-3.4417221853959177,-4.260275910763994,-142356.7181631823,-15.052458906285265,36,2036
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.15189503397748755,0.044573642171210376,0.07794290283989536,0.18002692060224135,10.874070323176564,8.435839005597883,-2.7320710836711757,-0.08803308293227019,-76215.3604711294,-7.952722274785359,36,2036
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.15231697386366713,0.09741443100782915,0.00019714825570306405,0.17513081500071537,10.835656606398608,8.125289367995341,-3.212939522376175,-0.0014652508089056937,-142630.37948773283,-7.923080490707132,36,2036
2.0,0.0,2.0,2.0,2.0,0.0,5.0,1.0,32.0,0.2488522300943199,0.09857868040612594,0.0,0.18,10.867882482027955,8.684056398497239,-3.445609955511904,-0.0018220143892904161,-135678.32700368683,-1.5641294103497687,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.475686519768285,0.9058945011521898,0.5,0.5,0.18,10.191591490927816,7.777615649965309,-3.4970481605812007,-0.00025175905648211483,-187005.2006311987,-3.7919690397242993,36,2036
2.0,1.0,1.0,0.0,2.0,0.0,5.0,5.0,30.0,0.17074815101217902,0.31805111977008355,6.324212739048253e-19,0.17627491892877523,10.095478447819211,8.566401668826387,-3.4715464318732328,-5.1900615289923735e-06,-172466.14479050093,-13.53859922511496,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.248361822914914,0.5,0.5,0.18,10.951341820933242,7.617561717175757,-1.4972740037050667,8.662818981974851e-05,-68991.45068106605,-1.2975822522557914,36,2036
2.0,2.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.17193618255119741,0.3212554543712446,0.11432591490221966,0.18,10.099614528454216,8.48401872589685,-3.646665650661877,-3.734049641934689e-06,-126736.28426940422,-2.783812110484348,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15977296624843684,0.0,5.219894285793759e-17,0.18000674523262955,10.83714947876468,7.962428545891237,-3.0231907762807437,-1.5189777514024172e-05,-128156.01070828443,-7.3511097166176995,36,2036
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.172805610730576,0.3284923846102114,6.028363913285974e-18,0.17676446112377123,10.096835386126969,8.368520536469301,-3.4850886721259147,3.361900780873839e-06,-129360.143514981,-13.871721385811847,36,2036
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1711219823369494,0.30142784370036013,6.53017549019752e-18,0.15,10.11076007956606,8.245499454278324,-3.4835468419327564,0.00040892333527153824,-123712.08380457645,-11.03360555502814,36,2036
2.0,1.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.17422347075158068,0.15527258860078538,0.10203654544329122,0.17997007382369212,10.508194569244905,8.368569723979125,-3.082433267093927,-7.368416845565662e-06,-159785.26083331628,-11.019603375095885,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7935305233799971,0.5,0.5,0.18,10.964836324180752,7.734343584095519,-3.4178738632585164,-1.4302538147603627e-05,-174550.36299514747,-2.9354267911324268,36,2036
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.20892382711113316,0.15032253314203292,0.08892137306644253,0.17997101895216713,10.519984505056977,8.205120138274005,-3.4716799195595884,-6.926557944098022e-06,-173292.2807950622,-11.817042297999617,36,2036
2.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,31.73139751330018,0.991920679807663,0.05504387617111206,0.6911872755736113,0.18,10.935283514671028,8.808677025916202,-0.0,7844.1956268579515,200000.0,-18.691257425614697,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.574423461220928,0.8236860165823372,0.5,0.5,0.18,10.833503987685901,8.090162664970114,-3.3295046372049244,-3.973898037656909e-05,-123534.31568197517,-2.669054775163957,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.633098571089857,0.8233810394116984,0.5,0.5,0.18,10.834697496001164,8.09008872034266,-3.3290534140831562,-3.548807399056386e-05,-123470.22703190135,-2.6591391868896004,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.384462165506335,0.8173157982759974,0.5,0.5,0.18,10.956708485045004,8.086845631539454,-3.2980820341495636,-8.549815902370028e-06,-119811.42717147684,-2.597617020612907,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24981922387130326,0.5,0.5,0.18,10.976736071629796,7.617485851826259,-1.4856682962500247,9.31754248085781e-05,-68822.81180914037,-1.293372144287607,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8071731534403315,0.5,0.5,0.1799997774215858,10.992181695927332,8.084515603504533,-2.965299807063657,-0.00011564014221221441,-112336.764750666,-15.208767420482522,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7683422399563111,0.5,0.5,0.18,10.962118475153826,7.728987769241653,-3.3986296889030014,-0.00010486668179510161,-172077.19513254456,-2.817915351631016,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.63093094186358,0.2613100479430391,0.5,0.5,0.18,10.695359232093232,7.624193212252018,-2.0654106443227414,-0.0012796778946722043,-88138.72848199733,-1.1350076653651988,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5140456959579244,0.5,0.5,0.18,10.81258697317276,7.676790496420593,-3.105391403301984,0.0021003637002650066,-140082.84834664437,-1.9722741147393452,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.286893507983425,0.827556899261525,0.5,0.5,0.18,10.288127973317689,7.757867245959213,-3.478302907447142,2.0414536265889183e-06,-183269.42687567286,-3.004493206027426,36,2036
2.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,30.0,0.23507469985634089,0.8486288385465741,0.47984661534428596,0.2079420865885913,10.057187004946172,8.46382587367242,-0.0,7844.1956268579515,200000.0,-60.06996412102515,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2508262417017515,0.5,0.5,0.18,10.95107257839028,7.618075180635331,-1.6529892642359654,-4.916345460515004e-06,-69893.98550791519,-1.3006228958495205,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.150832731132046,0.09725145173090784,0.4225097306348159,0.16831114947870576,10.83461584260633,8.041468334032894,-3.3116269370491747,-0.002229848824754299,-176865.44983860955,-8.478401897921994,36,2036
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,29.901563753270718,0.32771161097731405,0.12955680244427786,0.5,0.18,10.417508760919922,8.532024431595936,-0.0,1657.2327373701692,200000.0,-3.9693683382526883,36,2036
2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,30.000961746086286,0.18219272941332956,0.09760023210555281,0.4663388773639566,0.18,10.917890998069899,8.402187854583362,-0.0,1571.6112593863909,200000.0,-2.4482188345584466,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.468334082038982,0.1523474691778828,0.12193172211482467,0.5,0.18,10.940957581577425,8.05945701128021,-0.0,-12694.77036582131,200000.0,-2.340654000635109,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1358743668205989,0.00012678843309600661,0.49814271981979635,0.18,10.85937983910566,7.981936680410855,-3.28960990679064,-0.004393815478579199,-156456.3445390929,-1.2933055920070906,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8009126142425567,0.5,0.5,0.18,10.372245898462062,7.749882677314925,-3.46685890969082,-3.2667230698280036e-08,-180229.74458889483,-3.5822116497625656,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2573984595215405,0.5,0.5,0.18,10.951719587777369,7.619426092305381,-1.8476633138942633,0.008843436296047003,-72168.80130895102,-1.312196385944873,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.65304564256776,0.826431396083592,0.5,0.5,0.18,10.163876628471847,7.760777081753245,-3.486577812970405,-2.9651346267201006e-08,-183606.4973250612,-3.411861107042032,36,2036
2.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,30.0,0.807451631873846,0.9945752890780568,0.3739280588924885,0.1965174733288586,10.47069198358804,8.876422316279147,-4.9978773877720934,-4.225295015203301e-06,-176731.84169349057,-242.99665702321664,36,2036
