x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,31.354091927409172,0.2067409474402666,0.07346335519105196,0.35657293256372213,0.18,10.534041828475893,8.572117422480712,-3.479686060092879,-0.002939500517641136,-172098.59458603399,-1.5516561471247101,26,2026
2.0,2.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.8871988885002068,0.06176266377975181,0.7328113083364545,0.18,10.006845859476266,8.779279482819893,-0.0,7844.1956268579515,200000.0,-25.218798021218703,26,2026
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.75267653948942,0.004952657542950516,0.5,0.5,0.18,10.602181145544352,7.752235860638721,-0.0,7844.1956268579515,200000.0,-0.6079316239362651,26,2026
2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.9976614983344929,0.0021066037386275245,0.4098293119173169,0.18,10.00077313774789,8.484157886752758,-0.0,7844.1956268579515,200000.0,-25.65702364615798,26,2026
2.0,2.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.0025286431546732635,0.0617627196223908,0.7614143426251031,0.18,10.041450946393912,8.468765789755148,-0.0,-12990.874477120404,200000.0,-1.671904107634968,26,2026
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.965345068301282,0.05623982139342814,0.5,0.5,0.18,10.435976087407882,7.539279443694978,-0.0,7844.1956268579515,200000.0,-0.7340003336094238,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02407901890688839,0.0023759209061970507,0.7610665283097876,0.18,10.004069954674017,7.985179305051236,-0.0,-12458.058688345525,200000.0,-1.6442547442227697,26,2026
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.9974035599906943,0.002425030429107794,0.7532780443932915,0.18,10.00406995764772,8.5585148219033,-0.0,7844.1956268579515,200000.0,-27.532683045175023,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.953945874971335,0.004979515555645691,0.022495608494285394,0.5,0.18,10.387850862596805,7.8491780462820255,-0.0,1767.8217277457297,200000.0,-0.8888411664364216,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9829183762028223,0.0023802415927781343,0.41432280765520396,0.18,10.004084844062913,8.29853270295552,-0.0,7844.1956268579515,200000.0,-24.96562674957443,26,2026
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.004312180893165402,0.06788131205982342,0.4967339600045751,0.18,10.00846352984834,8.152150893920474,-0.0,-12457.996580894574,200000.0,-1.6109361248609173,26,2026
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.745839112866094,0.9814575387616551,0.5694917124551301,0.013378952897077731,0.18,10.827212038310924,8.779240480937803,-0.0,7844.1956268579515,200000.0,-36.594952410078385,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2336372086772067,0.5,0.5,0.18,10.342186994810625,7.6239370992879865,-2.2049471904737827,3.227826709917281e-06,-80499.76779364375,-1.442524989016732,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.05836666053458745,0.025201291961863957,0.5,0.18,10.120737264129135,7.8403455081981175,-0.0,1279.3249511974973,200000.0,-1.55086364220931,26,2026
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.485199271944616,0.06624717598018572,0.007050217892232014,0.07165599059140854,0.18,10.969818125478271,8.217259903139428,-0.0,7844.1956268579515,200000.0,-1.2189752919871597,26,2026
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.971552586987443,0.9268701210038076,0.01728219811423342,0.07711646689540701,0.18,10.981316023783933,8.527802559313331,-3.7276170313897583,-0.0019251145122325397,-184782.5146501922,-12.69827799879188,26,2026
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.020970546876202926,0.033606522066325445,0.5,0.18,10.008755929213116,7.956313515557763,-1.8087882087316969,0.0023497403954024776,-104795.23554748364,-1.3378778575979937,26,2026
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,29.96037114275992,0.04897783036970482,0.007050224767746613,0.07124224301236176,0.18,10.964163604692196,8.147251775454858,-0.0,7844.1956268579515,200000.0,-1.062091723037024,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,29.988196467515266,0.9605511105102146,0.020994884349653107,0.07620305893656479,0.18,10.963663389068062,8.204910941949692,-0.0,7844.1956268579515,200000.0,-15.1162829926196,26,2026
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.954545097853458,0.9828434799735256,0.5,0.5,0.18,10.038990539112389,7.784162145645735,-0.0,7844.1956268579515,200000.0,-6.15273996185307,26,2026
2.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,28.725622780621052,0.5558764170855284,0.6210318561643362,0.3203889820724726,0.18,10.449729734100401,8.99429982972539,-0.0,7844.1956268579515,200000.0,-20.603656941716277,26,2026
2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,28.038916163207336,0.027110172823487974,0.48334389781664927,0.8775005464463217,0.18,10.984164836308006,8.445742487799086,-0.0,3114.036861974647,200000.0,-3.2095551864650678,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.007098755382003,0.011915520452485872,0.6225104811463827,0.8775001344858592,0.18,10.973767069554498,8.200482401550243,-0.0,7844.1956268579515,200000.0,-3.7743007128705446,26,2026
2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,28.093175989567307,0.016457087695092947,0.48334380831109447,0.8775003839508944,0.18,10.992866683024037,8.440511390407565,-0.0,3224.47429858333,200000.0,-3.0345852695002593,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8420557251674115,0.5,0.5,0.18,10.787664818292663,7.7488608919778015,-3.4623003777543055,-9.843643056228757e-08,-179862.43764845163,-3.3673493639849834,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.958038590792075,0.009690359693341966,0.42096315109077226,0.5,0.18,10.919632990421347,7.84679167243846,-0.0,-8059.563018670119,200000.0,-1.390115048706216,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.032656039607385,0.006155840441775818,0.41093875541359864,0.4477068076777943,0.18,10.93000316813058,8.0799684992476,-0.0,7844.1956268579515,200000.0,-2.1067528968865017,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31379352192804094,0.5,0.5,0.20689284018840898,10.09326315806779,8.017137800545122,-0.0,2003.9663157428931,200000.0,-8.138343494964664,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999936978699733,0.2636301309752403,0.5,0.5,0.18,10.999634900873968,7.619997382873764,-1.5181756706712088,7.545194694102975e-05,-80333.95604059954,-1.1483755753770775,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.0373071520017,0.001995139481029349,0.41218208065065715,0.5,0.18,10.00825610949809,7.923672308473275,-0.0,7844.1956268579515,200000.0,-1.8622006314391095,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.00588254206619,0.010933428817010713,0.6310625832736022,0.5,0.18,10.06576372268764,7.880002946495966,-3.321117552604831,-0.004393040590002784,-144670.31946617426,-1.6933649864136393,26,2026
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06524168293208125,0.5,0.5,0.1874721374648616,10.000551624036573,7.923203899976277,-0.0,7844.1956268579515,200000.0,-4.004107000967941,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.893445565944017,0.26224337193785074,0.5,0.5,0.18,10.998116279195848,7.619733380602782,-1.4880248069578381,-4.6102077249088325e-06,-79869.5004473376,-1.1508076824888083,26,2026
2.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,28.06919798217095,0.0011264773689828279,0.0009774329264434312,0.9916608175171318,0.18,10.99540412026968,8.299217770287504,-0.0,7844.1956268579515,200000.0,-1.0838296137037366,26,2026
2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,28.071644333735268,0.0011191803188740916,0.0009774329543911476,0.9895276538529831,0.18,10.995399567750628,8.404981655502393,-0.0,7844.1956268579515,200000.0,-1.0832156389351664,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.927276820646526,0.579384403029974,0.5,0.5,0.18,10.928183154600731,7.688757628667793,-3.183254350329822,-9.688737918622792e-07,-150682.7995845871,-1.8704469231723726,26,2026
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.93206108487136,0.49976267638657884,0.5,0.5,0.18,10.14314291073953,8.006630025635038,-0.0,7844.1956268579515,200000.0,-2.2914993999706423,26,2026
2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,29.192699309972404,0.0017427621615409444,0.003392272749111108,0.9235860286693302,0.18,10.999918166966502,8.173502918255435,-0.0,7844.1956268579515,200000.0,-1.0282693009857296,26,2026
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,28.678915882192733,0.0012076990976485722,0.00023067544941647255,0.7798804787679567,0.18,10.99694104142485,8.030301472424242,-0.0,7844.1956268579515,200000.0,-1.0105065473798134,26,2026
2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,28.05816436746985,0.0003002377441051778,0.00041794154585199757,0.9950124711791252,0.18,10.995177167533134,8.182602058186532,-0.0,7844.1956268579515,200000.0,-1.0791546245558223,26,2026
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,28.237752620130777,0.694891644641757,0.6123557668179274,0.5,0.18,10.0567034361884,8.818679827716378,-0.0,7844.1956268579515,200000.0,-22.604920260636526,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25732619518727035,0.5,0.5,0.1800000017538537,10.0047435790051,7.634943770400304,-0.0,153.36089710589113,200000.0,-6.316505457939744,26,2026
2.0,2.0,0.0,2.0,0.0,4.0,5.0,5.0,30.0,0.9962968872119029,0.741503877621449,0.004799131454007088,0.18,10.005107578573098,8.666403926449243,-0.0,7844.1956268579515,200000.0,-63.889567897643076,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20815460437958766,0.5,0.5,0.18,10.08740688334228,7.622580010417716,-2.146161173922714,6.895769729453605e-06,-78825.22857269862,-1.4681725822893374,26,2026
2.0,2.0,0.0,2.0,0.0,2.0,5.0,5.0,30.0,0.9924413046268465,0.16628499581190603,0.00031610612640365927,0.18,10.006927079576668,8.535554709883518,-4.0786860445842175,-2.0774250515387394e-05,-28393.804930869344,-25.654372059372808,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.08583698995502,0.9851504660682687,0.5,0.5,0.18,10.950537585977306,7.7753746798746874,-3.4973953130923743,-3.1030140235088766e-08,-186547.25346041124,-3.61289148400319,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.008910543632604755,0.49815797225796593,0.49441098552556395,0.18,10.003019275936737,8.066414385863602,-3.6319585593188846,3.2905308216868434e-05,-167597.61590934187,-1.957575616914769,26,2026
2.0,2.0,0.0,2.0,0.0,4.0,5.0,5.0,30.0,0.006344706159390736,0.260248029931756,0.014460299650157164,0.18,10.985636204926942,8.345725571530277,-0.0,7844.1956268579515,200000.0,-1.4384369179478287,26,2026
2.0,2.0,0.0,2.0,0.0,2.0,5.0,5.0,30.0,0.23341447282519007,0.8191612648946146,0.00627840063373078,0.18,10.005818774534534,8.468865293553703,-3.961184457223541,-0.0005477147569763474,-140595.21416755847,-6.6851677608808835,26,2026
2.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,30.0,0.12041780073195696,0.9894395461305976,0.46814098209142685,0.1532805217243731,10.349885216914117,8.601149105262563,-4.142926427199655,-5.781272830063244e-05,-153490.192055581,-26.835490245314805,26,2026
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.306128051131964,0.25262512266635895,0.30343030858784914,0.03214351925998926,0.18,10.182539639994502,8.702045110822013,-3.786101576760712,-7.626079877809389e-05,-126745.88069273837,-2.42825693501226,26,2026
