x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.57211691385559,0.002444708532979078,0.9120883629244642,0.5,0.18,10.385775918917881,8.006632591402035,-0.0,-9854.407608226997,200000.0,-2.7618001852673393,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.395710226462587,0.869242791839816,0.5,0.5,0.18,10.540437211257405,8.103639759629889,-3.4425224280394873,-3.7532853639277164e-05,-136361.35665933997,-3.5719525660000677,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.45057792647591,0.8673770544563575,0.5,0.5,0.18,10.62614356380303,7.758200687399526,-3.480708839521417,-6.182199285831302e-08,-182767.07380458337,-3.3485041276876473,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.35423588045707,0.006429240625235856,0.5525350747483997,0.5,0.18,10.918618970394016,7.98433285288221,-0.0,2337.8146518471613,200000.0,-1.6926973814716404,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.636177247206856,0.729056045582414,0.5,0.5,0.18,10.638417335460181,7.727730612616348,-3.388660780271561,0.028832941207838303,-172237.01397188078,-2.6027805372468586,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.02414603989126,0.5065958396752236,0.5,0.5,0.18,10.411224917420796,8.043798233097128,-2.3459050323719732,-5.118737863085698e-05,-53104.9612444228,-2.4363295287110254,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.44605298055751696,0.6171827044421899,0.5,0.18,10.675302803850196,8.053638994909175,-0.0,7844.1956268579515,200000.0,-10.756330602589065,4,2004
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,30.001895208174428,0.5535897622332991,0.7924947520700835,0.5,0.18,10.561681355652931,8.726170349260745,-0.0,519.301399381141,200000.0,-15.461488866769908,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.069042364652613,0.3048200969470594,0.5,0.5,0.18,10.554879859680238,7.635822970160286,-2.5485808137691737,-0.0031154629923548782,-101448.34600426519,-1.4393393372876866,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.042413905698695,0.41080732074811804,0.5,0.5,0.18,10.422394448522994,7.6615388826528985,-2.95613726207995,-0.005233855313235836,-129265.8961493529,-1.735453010229494,4,2004
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.09976320849891,0.40893001509047766,0.08300683953886011,0.5,0.18,10.425204216591908,7.937753971776058,-0.0,7844.1956268579515,200000.0,-5.164439903403723,4,2004
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.01594639491974,0.44804015864808816,0.15404527809451118,0.5,0.18,10.417415186117879,8.392469314461811,-3.7023521497729326,7.5606931204674765e-06,-126675.78513812287,-4.084985309064931,4,2004
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.457970152681579,0.7070540483954465,0.5,0.18,10.485364227691113,8.29838589111951,-0.0,-34855.52589733823,200000.0,-12.904098465329119,4,2004
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5386443511111689,0.818298047975073,0.5,0.18,10.543954075780718,8.495520809441828,-0.0,-39509.15943470415,200000.0,-17.70674793574587,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.90395841894206,0.4114719166134534,0.16039319065703292,0.5,0.18,10.420762146800035,7.964796617426703,-3.5828175230853763,-0.12602442635306943,-187028.2806593728,-3.984197755069353,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6713105022964879,0.5,0.5,0.19700647644135172,10.999001898711835,8.061797511186814,-0.0,70.47608255571322,200000.0,-13.434384554275287,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.5752552332208047,0.510359638783217,0.4673994671714649,0.20997171210963383,10.999958104928522,8.442055622468068,-0.0,7844.1956268579515,200000.0,-87.32784680477029,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.435707208795996,0.5,0.5,0.2007481835421699,10.946625719812095,7.657304339827771,-1.6754690135218895,3.087519962718943e-05,-118467.69641842418,-8.744293933098252,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,30.0,0.6173050074102242,0.38788651168425436,0.5072262357609754,0.203657294351021,10.99856798303689,8.64787243876906,-0.0,7844.1956268579515,200000.0,-79.24566291148541,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08010082602245013,0.9368422685631626,0.5,0.18,10.52410768332313,8.067418263904205,-0.0,7844.1956268579515,200000.0,-4.2593248818212475,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4608848154165191,0.5,0.5,0.18,10.940720286777962,7.662816132880309,-2.976618939744115,1.7001587366394233e-05,-127529.7161982277,-1.7663293105913973,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06883639933319476,0.8898899410476243,0.5,0.18,10.388990771112855,8.055011341289996,-0.0,7844.1956268579515,200000.0,-4.025013269507307,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6089304958761917,0.5,0.5,0.20969096428259668,10.999629690825337,8.051624299098082,-0.0,549.166549641558,200000.0,-12.755803998222733,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.5786421761099313,0.09085527976167089,0.14474432790375302,0.20461079584166253,10.995826448452307,8.20909969969689,-0.0,7844.1956268579515,200000.0,-38.33176283444671,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,30.0,0.6232349067673704,0.3207035251848747,0.32706267580793613,0.20391468653705186,10.999412504223656,8.614555515462582,-0.0,7844.1956268579515,200000.0,-66.40606823299306,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11198005553292002,0.5,0.5,0.1534114552581724,10.751309237456944,7.592659084443699,-0.0,1885.4347965441912,200000.0,-3.224767999234427,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1256058729355945,0.5,0.5,0.15055479049254591,10.761560865160885,7.59524128673437,-0.0,1691.9138530163427,200000.0,-3.2762384047826356,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996131511637347,0.5,0.5,0.1500194415747479,10.015927732259936,7.802872848387691,-3.2161782803925605,7.114613254088908e-08,-183452.12186442316,-20.54340813245869,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9999999999929141,0.896040353474661,0.31323097890494556,0.17016198373734076,10.000000000016097,8.615292446926443,-0.0,7844.1956268579515,200000.0,-329.7600238603746,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9118611857468306,0.19837273677822562,0.5,0.1893392227737572,10.05788811873954,8.160610721321149,-0.0,7844.1956268579515,200000.0,-91.25179986725175,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0005845410367021569,0.6473744740895845,0.5,0.18,10.517628073096112,7.894179646120612,-0.0,-25961.28579532272,200000.0,-2.1978672030903974,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9999755475145718,0.7187701632469972,0.5,0.18,10.0035070180431,8.32095447616268,-0.0,7844.1956268579515,200000.0,-52.021342120929205,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8541381587208087,0.2035644221483257,0.5,0.18,10.003599626015474,8.137199723991321,-0.0,7844.1956268579515,200000.0,-21.80791143804491,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.8809093800046802,0.22712229822547092,0.5,0.18,10.014854956190783,8.286971814067009,-0.0,7844.1956268579515,200000.0,-23.63878259480673,4,2004
2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,28.15306295827031,0.3626609444618225,0.2750450801104307,0.8857681108638644,0.18,10.824070066213608,8.773392151211503,-3.704958135947793,-4.412878297443967e-06,-106442.34435165118,-6.449460777794753,4,2004
2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.4917275203928089,0.4818025215149995,0.5002049227926324,0.20653237378014472,10.000566921185891,8.679216209035953,-0.0,-9594.045482278565,200000.0,-81.15318702253631,4,2004
2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.4731244423719675,0.461868929688376,0.49956790860064754,0.2076148980887216,10.000225449879643,8.791332912072994,-0.0,2980.789498925018,200000.0,-75.08526166582187,4,2004
2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.4731244975332883,0.46103609643329163,0.5064948696827494,0.20972242723013163,10.000287520458174,8.77943338144806,-0.0,7844.1956268579515,200000.0,-76.02006217713031,4,2004
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6133142912513715,0.5,0.5,0.20868925610563072,10.267857917825397,8.281815642630063,-0.0,1066.2311712995652,200000.0,-14.688239060972116,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9864199066468959,0.5,0.5,0.18,10.961597331725985,7.775371101273571,-3.498948910972524,-5.3448275139089674e-08,-186413.16091250078,-4.135517649912128,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.24608747017500746,0.4715801611803315,0.5,0.20830074387177472,10.025622973038871,8.053236990395504,-3.7086557263528395,2.7271636099612806e-05,-186805.07595752456,-22.656889905173717,4,2004
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5770758948516745,0.5,0.5,0.2092670989790496,10.365829810597798,8.2755010954673,-0.0,1433.8143640735825,200000.0,-13.499664834953554,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31551600586408096,0.5,0.5,0.20835130667610025,10.255321424497012,7.6434452862255995,-0.0,247.5361653819782,200000.0,-7.970002986729737,4,2004
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4473816300509465,0.46888063449334144,0.5,0.2097756244979641,10.001026209823301,8.465737369376065,-4.1656955029761855,3.6902019928675145e-07,-169460.78884006865,-41.63680912297738,4,2004
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,30.209832424372657,0.3162789701519039,0.48306548676906524,0.4999320915018954,0.18,10.013754394326787,8.3126906785039,-0.0,1617.9187772250043,200000.0,-9.952685243209595,4,2004
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9791225026859895,0.5,0.5,0.18,10.943882653742573,8.323549184087737,-3.3586619367513055,-4.7362217628688086e-05,-95426.13383224513,-4.4129727295630055,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21913611452242393,0.5,0.5,0.18,10.641560853085466,7.616126283429773,-1.1066468116265145,-0.009352555855912215,-67086.64508129386,-1.324016317504881,4,2004
2.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.9999999999999962,0.976358841161217,0.07887989945022848,0.18,10.991141000384154,8.462632305626997,-0.0,7844.1956268579515,200000.0,-66.81306464322807,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.9882635497957323,0.5012205143954535,0.49664949027613103,0.18,10.636233412689066,8.402448443485898,-0.0,7844.1956268579515,200000.0,-51.71269501887973,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8229142551286204,0.5,0.5,0.17999549609412066,10.783373322062527,7.744856879996748,-3.2588026774658285,-0.8021418304388135,-177967.98078385336,-15.924239549019553,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5689769178990162,0.9436952895299033,0.5,0.18,10.03401679241946,8.184474025129205,-0.0,7844.1956268579515,200000.0,-25.119635643964003,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8212200180327873,0.5,0.5,0.1824284163618531,10.782375746619202,7.744514834236347,-3.250694662727915,-5.295851224218495e-07,-177878.01697104238,-16.116471186958908,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5597408318150723,0.9800493537068696,0.5,0.17999881212882657,10.96685900277865,8.218031777967099,-3.6714486031456564,3.294864702641462,-183885.6758644166,-75.1046143300536,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.892610963749814,0.6076297982419815,0.5,0.5,0.18,10.99733898578657,7.6934981407756355,-3.214638540222406,-0.001295808296163159,-153954.0030775456,-1.8174141112462823,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32447872294327446,0.5,0.5,0.18,10.338049758353113,7.643919732879913,-2.7459530107385004,-0.00020814658546441933,-107923.61871797068,-1.6598022961295702,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9799354936269564,0.5845089416374769,0.49995000000000356,0.20959340544500027,10.016400332050456,8.788666063831762,-0.0,7844.1956268579515,200000.0,-290.621132973907,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3820544993248616,0.5,0.5,0.18,10.500188125167728,7.653697954081512,-2.8828348786099998,-0.0019646393302537035,-118800.66660470839,-1.7430511953323524,4,2004
2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,29.981934036615485,0.9781690636356076,0.6375225454501864,0.4862961960997382,0.18,10.156742187520754,8.85914989315619,-0.0,7844.1956268579515,200000.0,-61.43414082849537,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.5033565772627351,0.9947776705074836,0.5,0.1507682553348405,10.07709712893229,8.328678462882838,-0.0,7844.1956268579515,200000.0,-66.50239209610709,4,2004
2.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.8007183500399137,0.9965283835031769,0.218688957718638,0.20982113071113428,10.010269897337484,8.76102997769432,-0.0,7844.1956268579515,200000.0,-285.03057321622117,4,2004
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9651661549244437,0.5,0.5,0.18,10.406807289807881,8.330897660538463,-3.444223653015814,-0.0030703346646987484,-106535.4288376092,-4.959867615286943,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8428909419841129,0.5,0.5,0.15028061144568935,10.398743850353078,7.758489095858024,-3.3699399608003997,-8.294556664623087e-05,-182382.615760582,-14.537237424142536,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.44321157490830854,0.8749704697971586,0.5,0.20979836028167842,10.992759907561897,8.133731522023426,-0.0,7844.1956268579515,200000.0,-58.60805449910002,4,2004
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9268914752101856,0.5,0.5,0.15007328023204838,10.454971180643163,8.324295898033485,-3.1974106454011424,-0.00019851644719892647,-94691.45697897006,-16.79742086647372,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9607632032777931,0.5666139640482867,0.5827110794966299,0.18458272860270147,10.04635194252339,8.54642154757672,-0.0,7844.1956268579515,200000.0,-250.3029105154127,4,2004
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8938267420186815,0.5,0.5,0.18,10.403507352543336,8.110740996932826,-3.5005147340194616,-0.00037566397804766893,-141607.28710367982,-4.203257885537541,4,2004
2.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,30.0,0.6356463440109142,0.9582414146429429,0.023983377624474146,0.19932327380686649,10.000584653226914,8.857615369786457,-0.0,7844.1956268579515,200000.0,-152.75255906084092,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1791661588715805,0.5,0.5,0.18,10.390041805287765,7.611513519889,-0.0,192.5267205515038,200000.0,-1.2915628338656415,4,2004
2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,30.0,0.6623838187527651,0.9460697308760604,0.5001075782396232,0.18000253984110046,10.128233532550372,9.109833660221847,-0.0,7844.1956268579515,200000.0,-203.42576841849657,4,2004
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.5881539720058201,0.17917182491875272,0.5,0.1800001798316055,10.334215229332905,8.467530193731768,-0.0,7844.1956268579515,200000.0,-38.93518052739127,4,2004
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7103122505023306,0.5,0.5,0.18004539049551735,10.444731694640858,8.292893420877391,-0.0,342.2215523554996,200000.0,-14.591033328062418,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6977852513084967,0.5,0.5,0.18,10.242009416942478,7.730032958559374,-3.405537560502358,-7.219809140224243e-05,-172786.281695446,-3.1193345486704667,4,2004
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.25037958003923,0.9496498767574333,0.16881121952049766,0.5,0.18,10.374533182615423,8.278678575665879,-0.0,7844.1956268579515,200000.0,-18.66346897660754,4,2004
2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,30.0,0.5811863395870042,0.909287592254017,0.5006512501978408,0.18048822027940586,10.50402810962739,8.826888067218599,-0.0,7844.1956268579515,200000.0,-148.36213638399937,4,2004
2.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,29.934414122969688,0.6635667157835606,0.22085294098633815,0.4907435538024267,0.18,10.168104974157215,8.622351996964696,-0.0,7844.1956268579515,200000.0,-16.222116235966826,4,2004
2.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.20055150480698894,0.2261264866043601,0.0708423510890935,0.18,10.760950904463753,8.231181757957392,-0.0,7844.1956268579515,200000.0,-3.4316772523000827,4,2004
2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.9083600457432515,0.31001620688387527,0.569816078331255,0.18,10.375047465337135,8.932707313593298,-0.0,7844.1956268579515,200000.0,-36.16318444393956,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,3.0,0.0,30.0,0.27153878619073024,0.27370330773144613,0.4665455254068006,0.15005868290115992,10.26870856154997,8.569309620282395,-0.0,3216.6588422909745,200000.0,-19.93254303981697,4,2004
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20042128425270897,0.5,0.5,0.15,10.562622023867167,8.227923272078957,-0.0,7844.1956268579515,200000.0,-4.109805241460813,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13468459435202898,0.5,0.5,0.15079071794444573,10.481128264792124,7.600896358253844,-0.0,1335.5875826784086,200000.0,-3.5436956242736857,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16008321904174638,0.5,0.5,0.15079859462097742,10.4944864339912,7.990066575652961,-0.0,7844.1956268579515,200000.0,-3.7775893603401647,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26225175470726997,0.5,0.5,0.15007037822371105,10.275722846171169,7.631298432123795,-0.6074677904238351,-0.000131316704027995,-85320.72840347697,-5.049595814481074,4,2004
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9494057371846158,0.29024387088331677,0.5,0.18,10.429692222640659,8.404853279255775,-0.0,7844.1956268579515,200000.0,-25.888405732399622,4,2004
2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,30.0,0.8785484807100787,0.3006686770470359,0.35380189759116937,0.1827615073878085,10.450651570004403,8.77683412213111,-0.0,7844.1956268579515,200000.0,-114.09830169538364,4,2004
2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,30.0,0.7143559595569968,0.5333427973091602,0.8192238043993711,0.18,10.112952657975256,9.097931516209655,-0.0,7844.1956268579515,200000.0,-42.60547350085716,4,2004
2.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,30.0,0.008615219245688005,0.47874819330061896,0.4941613155604362,0.18047199501001085,10.993120640026028,8.273835123779104,-0.0,7844.1956268579515,200000.0,-10.087237763885561,4,2004
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.90585936754414,0.3313857511072874,0.6963712077156244,0.05246520997040195,0.18,10.980341305487963,8.326057668953098,-0.0,7844.1956268579515,200000.0,-8.526918373740251,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28734015225708787,0.5,0.5,0.18,10.708594110087855,7.629515153657861,-2.4273011643925892,-0.08387737984867272,-88334.55720613404,-1.4398678890266645,4,2004
2.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,30.0,0.3783513615699292,0.4071471181228667,0.5000927116862863,0.18055045097691091,10.960496653828956,8.78127278101323,-0.0,7844.1956268579515,200000.0,-37.76330111228161,4,2004
2.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,30.0,0.37834949320881345,0.4057579056201341,0.5000938550635264,0.1805452564217653,10.960496655770308,8.728493784427197,-4.166507441492729,-2.0438478713913355e-05,-40745.32996338385,-32.455767923747814,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.024808962454035,0.8050234633768549,0.5,0.5,0.18,10.72620357931373,7.742294443429807,-3.4399051214088563,-0.0004132549074711278,-178107.23833083495,-2.662978847911177,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.077278357742745,0.03555454549910463,0.6058143993880993,0.5,0.18,10.454447214888658,7.978070581305166,-0.0,7844.1956268579515,200000.0,-2.190835036498427,4,2004
2.0,0.0,1.0,1.0,2.0,5.0,4.0,3.0,29.672766015731522,0.3432239430545925,0.49501236785105385,0.000798551999675964,0.18,10.909244107066922,8.533291091694053,-3.78481751194881,6.5799337764501615,-180460.90773703894,-4.436356464853413,4,2004
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,29.787725131958723,0.8610986741259694,0.16160585824400187,0.04623315017670393,0.18,10.219803174957633,8.481060116314552,-4.101836425540343,1.2518494533551348,-181203.81415019016,-14.631369501517472,4,2004
2.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.9656613878905773,0.03745731618255377,0.8415499655529857,0.15996707199141383,10.113133063539863,8.413582807281896,-4.249917199978831,-2.1862078938283958e-06,-112973.844064512,-83.37831485056441,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21933164376939107,0.5,0.5,0.18,10.652401488193737,7.616002815746434,-1.0677691650166463,-0.009222969650181767,-66859.6372963911,-1.3209912593582953,4,2004
2.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,30.0,0.2964977281975622,0.20258284765936638,0.504640805000266,0.1774600221663321,10.993049793885826,8.764914000055535,-0.0,7844.1956268579515,200000.0,-20.036705960330785,4,2004
2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,30.0,0.2325938745440177,6.1913912338838356e-15,0.038517724026663105,0.18485005998747206,10.999999999999996,8.17916729684419,-0.0,7844.1956268579515,200000.0,-10.218478441914653,4,2004
2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,30.0,0.2075628907735721,0.0035829935458432283,0.11376126927992973,0.17749636321428122,10.99773223415493,8.180484338629851,-0.0,7844.1956268579515,200000.0,-9.15788597723253,4,2004
2.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,30.0,0.36702686119860106,0.20928689673530876,0.4196867068110962,0.17745922508542047,10.999011010771765,8.669845977001085,-0.0,2025.2442141873653,200000.0,-24.63714064213939,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2922645180298082,0.06171478633049302,0.5,0.17323613608448074,10.981904632208316,7.881576461709411,-0.0,7844.1956268579515,200000.0,-12.072749658907421,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27561224799381234,0.5,0.5,0.18,10.874881893461835,7.624396552336817,-2.203179158755134,3.28259829984745e-06,-80304.68221572977,-1.3692010279206444,4,2004
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25241625483681196,0.24523023665755267,0.5,0.18422525716258145,10.996591903917551,8.16086680369621,-3.193216119790938,-3.709298925969051e-05,-100429.7259187436,-13.553067390488705,4,2004
2.0,1.0,1.0,0.0,2.0,5.0,4.0,0.0,30.0,0.21551517318043265,0.2664637080072958,0.4438357442272698,0.17996406573523227,10.996848328780429,8.430139428330332,-3.669754749943548,-1.394451828673482e-06,-152715.99324370758,-15.04564513466896,4,2004
2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,30.0,0.5689596524462104,0.1618391666561365,0.8091769255697727,0.1558702272735536,10.738267392851412,8.700315602434285,-0.0,7844.1956268579515,200000.0,-41.95604552505327,4,2004
2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,30.0,0.38475261740854155,0.3107589752949364,0.48913841915512596,0.1730896994433208,10.613265956510958,8.707777275285602,-4.03597486050025,-1.0786593520606402e-05,-4749.077541169914,-29.529504003838323,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26256693251234275,0.5,0.5,0.18,10.850578033092711,7.62203926094016,-2.072595774081642,-0.0008668344362376956,-76635.32939650487,-1.3499629714782106,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,2.0,3.0,30.0,0.3802696072353922,0.20447357911190422,0.5107373234636068,0.17191392124774085,10.743754562438152,8.614701119528839,-0.0,7844.1956268579515,200000.0,-26.718527648636176,4,2004
2.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,30.0,0.3752812444854913,0.30752121325044657,0.9989186709841853,0.18,10.619471608228107,8.713606865195217,-4.102725529808725,-4.9415157263865694e-06,21531.989535078843,-6.342642137826541,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2878786088605006,0.5,0.5,0.17158439733991382,10.009914126523766,7.64172550191677,-1.934311511757035,0.00029984276352479355,-100753.5007611832,-6.433600659716018,4,2004
2.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,30.0,0.3405489406053145,0.20375463675890976,0.5035025837890793,0.18077975738171312,10.796186331208684,8.550621370710136,-0.0,1286.9528780064657,200000.0,-24.480035200006785,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.04513039044212997,0.08423995051440308,0.5374761999967427,0.17999248871791249,10.024421211171477,8.010381600256354,-2.7559065861210588,-0.017817127139096556,-117287.15124340761,-7.148399700829174,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.45802838215429464,0.2744795906760479,0.6269073576585956,0.18004380736612155,10.98072651519927,8.2574145443978,-4.0229056788911794,-2.115220922860317e-07,-173444.89271948035,-36.263414808372886,4,2004
2.0,1.0,1.0,0.0,0.0,5.0,1.0,5.0,30.0,0.32340001997326123,0.2779113134192313,0.51965412955569,0.17215871251181375,10.95091262902919,8.355150857703535,-3.6853866662352335,-0.0004118906490475638,-186421.23211851652,-22.901065089398806,4,2004
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.37663371647514476,0.2930879426001462,0.5,0.18,10.78605436324666,8.128657701406057,-0.0,2276.422359790814,200000.0,-5.881915570509979,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.007594016872478,0.08114452317772158,0.07424514960558466,0.2767293069720547,0.18,10.990054478254418,7.958281913476108,-0.0,-12817.343563533363,200000.0,-1.4384786272871481,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19630285224069763,0.07431330910830523,0.2770880570230865,0.17986980168900046,10.074446598953104,8.023884781151908,-3.375622797671152,-0.002460236287333828,-172389.45516664544,-11.647800165164574,4,2004
