x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5176421750749531,0.5,0.5,0.19483606088567706,10.010686373967973,8.272083026728676,-0.0,1456.4322791960258,200000.0,-12.009424332238584,28,2028
2.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2857014462242954,0.19971497210125733,0.5638574162136747,0.18,10.89119178225538,8.50763610397834,-0.0,-12651.595063314373,200000.0,-5.175611549849536,28,2028
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2521040452764158,0.2522373011254906,0.5,0.18,10.04830828549494,8.112521673504105,-0.0,7844.1956268579515,200000.0,-4.598171622605967,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2702386197615459,0.31175089575707543,0.5,0.18,10.120709828532643,7.932497922500972,-0.0,7844.1956268579515,200000.0,-5.151224777186204,28,2028
2.0,1.0,2.0,1.0,1.0,4.0,0.0,3.0,30.0,0.802250818349421,0.6785412598401308,0.23561646696180105,0.15668352853506803,10.096465529873967,8.931949303853326,-0.0,7844.1956268579515,200000.0,-144.67607155070607,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98949765417816,0.2370308395852323,0.5,0.5,0.18,10.457496786557096,7.622801585285565,-1.98134149814471,2.3121802769310307e-05,-85358.63952607411,-1.2330221033813633,28,2028
2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,30.0,0.5737552364990111,0.8434077771730887,0.5002158460703054,0.18,10.52149237424626,8.909863384641387,-0.0,7844.1956268579515,200000.0,-35.080600697222195,28,2028
2.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.5347450111692607,0.8434678510358904,0.49999265798601766,0.18,10.996711288150363,8.701726754059234,-0.0,7844.1956268579515,200000.0,-27.761362992706253,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8726216841154844,0.5,0.5,0.18,10.293976791845447,7.7676493888985,-3.498182611336027,-5.863394108018838e-07,-185057.75623118953,-4.198493012055062,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.234151593708443,0.2002864201675057,0.5,0.5,0.18,10.090523249561805,7.620801850079543,-1.8510600884816686,4.23082456109114e-05,-81753.7333832586,-1.3595275153576947,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3499566408768701,0.5,0.5,0.18136981318735057,10.99512689591733,7.638155502545746,-0.0,207.99526234594668,200000.0,-6.522233942064088,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.20995259984470538,0.40351490316811767,0.5,0.18,10.204421834066332,8.023678083539409,-0.0,7844.1956268579515,200000.0,-4.512242908940169,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.21294976549850847,0.6472212419036714,0.5,0.18,10.211411181070714,8.046080529779537,-0.0,7844.1956268579515,200000.0,-5.955197219847073,28,2028
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.000054057352365,0.5349562180842382,0.4995393028461404,0.5263933897870051,0.18,10.990708285809879,8.664433460451505,-0.0,7844.1956268579515,200000.0,-15.010650676261102,28,2028
2.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.21539417025622284,0.6437838654101031,0.5174546105365548,0.1799997000000001,10.410204481006,8.41107268087754,-0.0,3482.5506100479506,200000.0,-34.98762800937364,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.40799976695617,0.5602435248602657,0.5,0.5,0.18,10.004496709431915,7.704265950179082,-3.281186714172308,-0.0006097432378737722,-160959.2944232674,-2.4182069801409636,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6319566371447536,0.005887497614122062,0.5,0.18198543480017101,10.006673190214686,8.179503861368886,-0.0,7844.1956268579515,200000.0,-37.30114833243893,28,2028
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6256510988409512,0.05579751470730889,0.5000003041626478,0.17985545132984987,10.088923087617635,8.584032458910622,-4.047828636819174,-5.9745085309259593e-05,-183745.83249505179,-42.55588126446669,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99943830945642,0.20422540087280525,0.5,0.5,0.18,10.00281713092418,7.623130700017259,-2.0522254592644655,-0.0006214502072907635,-86624.31821846217,-1.2950435761179913,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06218171012937291,0.4433970615706831,0.5,0.18152026708447783,10.87762399517488,7.893604285235944,-3.486814485841263,-0.0003400975801923778,-135824.97733156776,-7.322325426249775,28,2028
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.19202054482362715,0.5512802419270765,0.5,0.17985122584401,10.566857540634476,8.347956467314004,-0.0,7844.1956268579515,200000.0,-17.04371205577536,28,2028
2.0,2.0,0.0,1.0,0.0,5.0,4.0,2.0,30.0,0.5616097916507921,0.5000044410379169,0.04338489085788445,0.18,10.750998289458368,8.379303378627004,-0.0,7844.1956268579515,200000.0,-15.156155554307084,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000002216945774,0.5164481527176926,0.03984591358875784,0.5,0.18,10.943121535364842,7.9842507197282515,-3.8023751354699207,4.287985575501807e-07,-183889.66104186245,-3.026443391957781,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08318487676934211,0.46458532796494706,0.11943901736009255,0.18,10.160085759421134,8.067478978866372,-3.6233197721339407,-2.976267751364503e-06,-179787.88212832928,-2.1457278173248957,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.99999927256988,0.3772120214491194,0.36272974918647993,0.5,0.18,10.005658970728815,8.128538856803504,-0.0,7844.1956268579515,200000.0,-6.9433179762507224,28,2028
2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.42842246231744585,0.5513760949674026,0.5003012054371194,0.1795798866709068,10.504347890788928,8.595488019535551,-0.0,7844.1956268579515,200000.0,-59.45420260280951,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.383576868294263,0.23853401540465732,0.5,0.5,0.18,10.765254610705128,7.618314124690312,-1.0478911259719732,-1.8026512407232076e-05,-77707.41514619606,-1.190792311505417,28,2028
1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.009069284353842787,0.4203666560382532,0.5,0.18,10.821456802563196,8.327779744751458,-0.0,7844.1956268579515,200000.0,-1.6403169160310869,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7018421436937955,0.5,0.5,0.18,10.000000000048466,7.736849368520687,-3.429910986344589,-0.0003566324803614407,-175771.16860053234,-3.397475738701736,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.655130903917932,0.006196598736762397,0.4068998368697592,0.5,0.18,10.167031231522763,7.860461256293861,-0.0,1818.6179957484756,200000.0,-1.6198185575139932,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3976460665917326,0.5,0.5,0.1800011472301946,10.34604821296263,7.660082573961711,-2.5026505772273926,-0.0002272247720611631,-122144.263746522,-7.999939275440038,28,2028
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.484030585525975,0.43891395056251203,0.553042139430867,0.47652769016160174,0.18,10.295080142144217,8.555775321497846,-0.0,7844.1956268579515,200000.0,-14.498246151619139,28,2028
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.04905237331812398,0.9826448059526628,0.5,0.18000000001093744,10.501367713171383,8.092995067123763,-2.746589737132643,-1.0543126336415298e-06,-110225.76178625459,-14.51484847077322,28,2028
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.006090467726031066,0.9003385039683062,0.47160793805731216,0.18,10.49503756936991,8.150021258469634,-0.0,7844.1956268579515,200000.0,-5.13360338729033,28,2028
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.454927106625306,0.22053648368608017,0.8321178805777075,0.5,0.18,10.147451211734356,8.209465457380304,-0.0,7844.1956268579515,200000.0,-6.408594426597483,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.43665326313978414,0.00540037703452872,0.5,0.15139433961960494,10.011445317492036,8.181597217312708,-0.0,7844.1956268579515,200000.0,-18.45897708996437,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9982121351653822,0.5,0.5,0.15027441834042868,10.011315429818886,7.80269724709058,-3.2255903730895588,-1.788703229976818e-08,-183036.96725823396,-20.54150273950053,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34331882225542026,0.5,0.5,0.18,10.968022785984946,7.637178079887946,-2.6165429577369097,0.0019040984852836118,-98575.08445717795,-1.4761087333060612,28,2028
2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,29.996932483380327,0.3035481287756857,0.5050285370496906,0.6751760247917904,0.18,10.03281938757895,8.749205981980197,-0.0,1848.8336662896854,200000.0,-10.869355410833407,28,2028
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.000033190216463,0.31919593694984477,0.5276757418426177,0.7576102352500251,0.18,10.36078825106777,8.890541084492247,-3.4573798114524243,-3.26181179843843e-07,-178178.52583508356,-10.236993364537636,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3714118705500209,0.026128114159024208,0.5,0.16562842622352114,10.071535147014641,8.001354927028977,-0.0,2523.718980870254,200000.0,-16.88623672638143,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9285438806101318,0.5,0.5,0.15076522326632041,10.037092672056145,7.786747225714608,-3.3522316483941657,-6.69898963678861e-06,-187115.62966176428,-18.168278250630255,28,2028
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,30.033856948757535,0.34211521852978655,0.4845189743367336,0.8213811406693039,0.18,10.010728138335947,8.587032659523501,-0.0,7844.1956268579515,200000.0,-12.902758325902306,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2898607880964099,0.12254264249974596,0.5,0.15804719693810804,10.725068330382156,8.103892085455831,-3.1520347639454465,-0.00848668344951875,-170053.92982904724,-11.89926722529701,28,2028
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,31.968066688627005,0.026949417777359486,0.58862264174968,0.02732921577990055,0.18,10.259146139025688,8.572390135775647,-0.0,1616.5865537829004,200000.0,-2.4335262792588654,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001955299053158,0.24924287807991663,0.5,0.5,0.18,10.751711325916474,7.620767065289641,-1.7106386336340176,0.03987007474916027,-81904.3311226517,-1.1819026309241543,28,2028
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.999998774329555,0.7996351175394005,0.48769525299711536,0.5,0.18,10.999789540539402,8.630601951582657,-0.0,7844.1956268579515,200000.0,-17.711720730548265,28,2028
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.5546037555495219,0.8605289922371405,0.49999432790543163,0.18,10.581871046577872,8.865660860562592,-0.0,7844.1956268579515,200000.0,-33.55851137301497,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.035504592781397,0.6656155947407971,0.5,0.5,0.18,10.70073046783503,8.283056115261557,-0.0,177.821186648388,200000.0,-3.001304516370499,28,2028
1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,29.797775801850815,0.5459712492338813,0.9330537838095205,0.5,0.18,10.711509897798502,8.467844871843837,-0.0,1121.1792682290989,200000.0,-16.81315134430029,28,2028
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.000024553023987,0.2606634281453318,0.7794265169794723,0.5,0.18,10.737511040987446,8.224899493691087,-3.8830558187258517,-3.660437414509943e-05,-168389.6649355753,-3.3127453087687257,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.9992666557043,0.24825778137971413,0.49999979932899946,0.5,0.18,10.752663215821109,7.951313023594384,-3.642250815946926,3.9416518120560795e-06,-185038.52613668516,-2.717751796697529,28,2028
1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,29.999010362869456,0.5403516493081993,0.7971330973523524,0.5,0.18,10.738544626796994,8.702192936515958,-0.0,7844.1956268579515,200000.0,-14.277258280561028,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5667952701707408,0.5,0.5,0.18,10.346186574494565,7.698119517853166,-3.252560078662671,1.2773589332937263e-06,-155898.12249056995,-2.432004466497852,28,2028
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.982550353581995,0.2616168471672669,0.7283288318770536,0.5,0.18,10.715352357070264,8.046537137659053,-0.0,1019.3432334578356,200000.0,-5.785188486942976,28,2028
2.0,0.0,2.0,2.0,0.0,5.0,0.0,3.0,29.92065048050887,0.09426068899479687,0.9879703550716556,0.6048865362151643,0.18,10.648411258936122,8.727878432236578,-0.0,7844.1956268579515,200000.0,-7.882320812284848,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999813531920424,0.08817087643099611,0.5,0.5,0.18,10.568623700714275,7.590266333368255,-0.0,1718.5176584888477,200000.0,-0.8352419329719702,28,2028
2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,30.509112615274695,0.09361510930013407,0.987724906900688,0.5809915031210421,0.18,10.654395361618448,8.724045023339269,-0.0,2936.374674318501,200000.0,-7.53185353261703,28,2028
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.10981180270661312,0.9955220516002701,0.48660858559251213,0.1800207034069811,10.136164779929373,8.740310209709207,-0.0,3809.5578658210097,200000.0,-38.01337659464056,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986240838135394,0.11759376119847013,0.5,0.5,0.18,10.582542773289239,7.596000478208362,-0.0,1293.7283649239862,200000.0,-0.901769891937286,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.605369511623323,0.0959845293775494,0.5,0.5,0.18,10.582438931174798,8.217474586766098,-0.0,7844.1956268579515,200000.0,-0.7975500571080958,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.13433839875811,0.0422989415208916,0.31574216218446505,0.5,0.18,10.568521049446192,7.879993637675574,-3.4032395181491357,1.6476807364770139,-122943.31719776634,-0.6735550749216066,28,2028
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,30.678397371580928,0.5417472547416715,0.031942024077410605,0.5000010915049333,0.18,10.596979841297745,8.423892387814178,-3.866955732388573,-2.219940142822452e-07,-185182.42572180048,-4.565707836663461,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3243182378585497,0.5108881839537981,0.5,0.18,10.68071591210299,8.000658722176906,-0.0,-50539.8853007802,200000.0,-6.602325854627198,28,2028
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.872316492752045,0.10846848679516861,0.7280344825976044,0.5045548899575091,0.18,10.608134810772185,8.513536648785275,-0.0,7844.1956268579515,200000.0,-5.406948252338951,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.983390237943404,0.2519529461272916,0.5,0.5,0.18,10.901147495045333,7.619056509081593,-1.209756915597131,0.000246564864028187,-79062.30162665246,-1.1541067214819223,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.29836323071723425,0.5594825363578274,0.5,0.18217544756497464,10.960937236712844,8.099025174531658,-0.0,7844.1956268579515,200000.0,-23.62446483908,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.29836336092320453,0.5594823441156315,0.5,0.17981577174661936,10.960937219665816,8.107254517734088,-0.0,7844.1956268579515,200000.0,-23.318468028474925,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3236078296567787,0.5,0.5,0.18,10.039371125962084,7.649244334311993,-2.8309152926789944,-0.0012386235812300583,-114517.17720125814,-1.7837807816460973,28,2028
2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,30.0,0.9924140123239171,0.2763023342250802,0.46737613741558737,0.17487024353778477,10.706926322482202,8.98370478150207,-4.676412586343385,-9.635186870582402e-09,-136070.62722699455,-114.06031710073124,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.18322751996541883,0.1606416884665398,0.5,0.18,10.532747348410206,7.883325247397203,-3.255651089540898,-0.001182175440590072,-150597.70119564602,-2.1247160734232566,28,2028
2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9126629008518583,0.1251360573190024,0.46371278012074846,0.18,10.745796232684413,8.420075550696232,-0.0,7844.1956268579515,200000.0,-22.575367352398363,28,2028
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2962027204724637,0.5233629435669556,0.5,0.17823127315019122,10.830348521584877,8.287253172516309,-0.0,7844.1956268579515,200000.0,-22.5924354857017,28,2028
2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,30.0,0.9747814113829122,0.14226558084850324,0.13372871039165155,0.1747310887076072,10.728182336005311,8.78569748120748,-4.153432064259532,-1.1854525837406982e-05,-140022.4066597238,-83.8099701276449,28,2028
2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9450410544294926,0.06950747303261591,0.4825756152966734,0.18,10.851406808862894,8.401983861766322,-0.0,7844.1956268579515,200000.0,-21.111264580586123,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00457118961505,0.2188710520261466,0.5,0.5,0.18,10.683666979204183,7.615433676192573,-0.0,109.15604662669375,200000.0,-1.1360704992203532,28,2028
1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,29.774619173768205,0.5165963706711997,0.10813573232072836,0.5,0.18,10.556742107166027,8.513166509777912,-0.0,7844.1956268579515,200000.0,-6.502293060832331,28,2028
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.968347108397815,0.47277396018804585,0.5,0.5,0.18,10.922346251549559,7.918980432461149,-0.0,4294.840547494919,200000.0,-1.735472274422883,28,2028
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2840106656855215,0.4349890346552998,0.5,0.18,10.998570968799324,8.420666855257796,-0.0,2191.287487610821,200000.0,-4.85734367663155,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.834475513177757,0.4971684657363458,0.5,0.5,0.18,10.836177126339802,7.67264917877736,-3.0554895715420636,-2.4245425265689846e-05,-139486.95417288662,-1.4723600040547176,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19860729399241336,0.10914221672236962,0.5,0.1796501010323151,10.758915739494757,7.904001213025861,-3.409506807388199,-8.823496500554029e-06,-148684.09848993807,-9.039695561990762,28,2028
1.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.46061287741741724,0.17966055298037986,0.5,0.18000034018562716,10.832293236494825,8.50036806092662,-0.0,7844.1956268579515,200000.0,-25.22184734644025,28,2028
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2338764539833722,0.40809892202588444,0.5,0.17999943885230246,10.819283672556857,8.237003782154767,-0.0,2551.128655575547,200000.0,-16.176334119505686,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2893572490833044,0.40889835926650475,0.5,0.19998492746207744,10.483188821774851,8.073951078574416,-0.0,7844.1956268579515,200000.0,-23.245523781171322,28,2028
2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,28.27681978046894,0.8977299788966775,0.03812557365745306,0.910534649156034,0.18,10.025760599412024,8.987346922424804,-0.0,7844.1956268579515,200000.0,-23.565848683520894,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18841396454268267,0.5,0.5,0.19575336154825146,10.978362073624119,7.604949252700466,-0.0,1639.443556875086,200000.0,-4.817367376530732,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1905840164873216,0.5,0.5,0.17762239609225655,10.978679680956608,7.605379618843489,-0.0,1446.232023098678,200000.0,-4.394910539749249,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.977902909974052,0.06642920734661834,0.5,0.5,0.18,10.16389848039218,8.217273957965984,-0.0,7844.1956268579515,200000.0,-0.8173557037387527,28,2028
2.0,1.0,1.0,1.0,1.0,5.0,4.0,0.0,30.0,0.810818279699964,0.3062991941480516,0.5105291669598369,0.1799945888460811,10.291163515643326,8.695597903227073,-0.0,7844.1956268579515,200000.0,-108.79368037572577,28,2028
1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,30.0,0.07159400180554142,0.6693665143756239,0.5,0.18045142702595746,10.786137855998408,8.538729830332139,-0.0,7844.1956268579515,200000.0,-11.351037337797688,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.832505242688377,0.2366924991378212,0.5,0.5,0.18,10.63662119831911,7.619902146041877,-1.5460413484260427,6.309182572294958e-05,-80659.45243204765,-1.1983203509110145,28,2028
2.0,1.0,1.0,1.0,1.0,5.0,4.0,0.0,30.0,0.8407836690292437,0.2930590139165541,0.4574198838762233,0.1799984812369041,10.306533618696141,8.693238660101498,-0.0,7844.1956268579515,200000.0,-110.40651624980826,28,2028
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.2089315990157,0.06324668144721445,0.48231533241427293,0.5,0.18,10.356766025638006,7.986609380242219,-2.391611815037971,-0.00039522019233118044,115804.8043828141,-2.2301007605829746,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999994194260907,0.21728087877862498,0.13554832544918452,0.5,0.18,10.435938120777426,7.917414992125772,-3.6232405096190075,-0.001674490097684611,-163866.3470194214,-1.215032670537964,28,2028
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.000000009446122,0.5581340759583117,0.12556675934628342,0.5,0.18,10.330719799303967,8.36737972233463,-0.0,7844.1956268579515,200000.0,-7.846943113119591,28,2028
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.452515891408698,0.38441629268952326,0.8307417199295256,0.5,0.18,10.765163822560723,8.562214092573791,-0.0,7844.1956268579515,200000.0,-9.256884251288636,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08533910472331574,0.5,0.5,0.15463253037517666,10.01701128690727,7.5972132758074125,-0.0,1518.1120692134236,200000.0,-3.4817155616135036,28,2028
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.990777774610855,0.38441965398927413,0.834762775064603,0.5,0.18,10.76500630401683,8.562871720077164,-0.0,7844.1956268579515,200000.0,-9.468102566818608,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17607263398960674,0.5,0.5,0.1511287750201663,10.002750437014315,7.616943922054849,-0.0,514.7770882231125,200000.0,-4.341933104664579,28,2028
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3282235181889823,0.7730139745973265,0.5,0.1799843229915298,10.782127409274768,8.343266204384605,-0.0,7844.1956268579515,200000.0,-33.27384403171724,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99632970146433,0.2452767416421899,0.5,0.5,0.18,10.825828267106521,7.618803960358131,-1.1675279613618479,-0.013243046340903675,-78831.74453403975,-1.1595665588713322,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.22854932267051,0.9709958877696038,0.5,0.5,0.18,10.925995847417258,8.11359916578658,-3.509752334007712,-0.0030209362530513317,-144864.00053337062,-3.126645623632928,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.24249315116036,0.9970461972925584,0.5,0.5,0.18,10.918287251505426,7.77865650452395,-3.4964874365738323,-5.648041579328492,-186967.13148980986,-3.3401108162164057,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.24729824027787306,0.47686004297870566,0.5,0.1797382188505345,10.851511680912107,7.951015684817778,-0.0,1759.3261218338166,200000.0,-18.21270776817062,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2845046263225266,0.7585238544554891,0.5,0.18011057995456128,10.115714180302032,8.023604659151312,-0.0,7844.1956268579515,200000.0,-32.2552445278191,28,2028
2.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.00000112879491,0.312982805813177,0.5796204113869059,0.33316341212317596,0.18,10.407648934945009,8.66676860556506,-0.0,-12925.986542149745,200000.0,-9.28393571058163,28,2028
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003278722150830165,0.5,0.5,0.18001602196324612,10.050380677144853,7.911270314412762,-0.0,7844.1956268579515,200000.0,-3.1524314059206375,28,2028
2.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.31298280928527517,0.5795441581285343,0.3331634198074678,0.18,10.407648921320577,8.666756965533066,-0.0,-12933.371430565952,200000.0,-10.719022159391736,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.22956001052398875,0.5,0.5,0.20957124524925547,10.610108977110757,7.580502993193839,-0.0,7844.1956268579515,200000.0,-6.1152412400654015,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19309608714493537,0.5,0.5,0.20176790738164158,10.45013654300153,7.57408720492092,-0.0,7844.1956268579515,200000.0,-5.545067323918667,28,2028
2.0,2.0,1.0,2.0,0.0,4.0,5.0,5.0,30.0,0.3128461173245085,0.5957387483798218,0.05798212362804818,0.18,10.464374042456196,8.532226810297356,-3.0880598464468196,-0.0007374599636023049,-74481.07546173024,-8.653804349186384,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2435017478908596,0.5,0.5,0.20957124808257038,10.61011155360487,7.584090500052265,-0.0,7844.1956268579515,200000.0,-6.325624375895177,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24546574011960423,0.5,0.5,0.18,10.636387854839093,7.621762970030344,-2.049500182332626,1.9476647139526904e-05,-76533.19701794382,-1.3787011212921043,28,2028
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.32342295229328294,0.4862075104759825,0.1663063295721718,0.18,10.155751546114434,8.190789544883758,-0.0,7844.1956268579515,200000.0,-9.518453548150012,28,2028
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003512438014780935,0.5,0.5,0.18097868535997122,10.1458663529716,7.9102690777984455,-0.0,7844.1956268579515,200000.0,-3.1101340180435284,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05206692292570779,0.5,0.5,0.1866550297146386,10.521768268136945,7.536889118487848,-0.0,7844.1956268579515,200000.0,-3.469482737873753,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06284415308021063,0.5,0.5,0.17994484369129976,10.332815921266965,7.588257069280958,-0.0,2332.5627298722784,200000.0,-3.57588204124296,28,2028
2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.39352283829949836,0.554648528769959,0.3113618537689825,0.18,10.161959176494815,8.890717368759425,-4.408358514789751,-8.51694949233206e-06,5408.966734141461,-5.034463727218098,28,2028
