x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28150525288326467,0.5,0.5,0.18,10.929327571698067,7.62478611046915,-2.237545773916428,-6.423877039196668e-05,-80864.55351148614,-1.362876458935578,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6211462081605884,0.5,0.5,0.18,10.005000187236915,7.7182608708831815,-3.3590311639850237,-0.00031866841982264305,-167658.1204094197,-2.9454342954400534,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4834582204126008,0.5,0.5,0.18,10.93103237222662,7.667876376529678,-0.0,-1759.1463640492193,200000.0,-2.2084360148957383,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7932079190907718,0.5,0.5,0.18,10.838491987038587,7.737138037280513,-3.4278354099786323,-0.03007632211847522,-175557.95943060523,-3.048466140065827,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8834535044360425,0.5,0.5,0.18,10.742283727936668,7.758849029323007,-3.4882024008614847,14.81791498433995,-183055.59538978813,-3.6670988931932165,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6095403704635521,0.5,0.5,0.18,10.60077349198721,7.70216962872646,-3.273778969732067,1.8712853488977998e-07,-158242.5143506471,-2.4242269442428372,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,30.0,0.9810506869107485,0.8885257644578815,0.914478532038629,0.18,10.175435978919268,9.218830194699141,-0.0,7844.1956268579515,200000.0,-132.44860941215936,18,2018
2.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.29937302384758074,2.0965080581522357e-13,0.4342915929666148,0.16147522716049387,10.024021718700473,8.48578015342548,-3.364178797201917,-0.0029108598864695523,-125918.7989714571,-13.903937713759003,18,2018
2.0,2.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.6148891846228081,0.3306745911723956,6.996982749474166e-16,0.18,10.0814330991452,8.768739010714839,-0.0,-16219.477626844731,200000.0,-16.405071008851657,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3689447816186654,0.5,0.5,0.18,10.89075031862058,7.6439241006527805,-2.735289504841427,1.1726806405931711e-06,-107174.42796005485,-1.5613401902244342,18,2018
2.0,1.0,2.0,2.0,2.0,5.0,0.0,5.0,30.0,0.3039904463465992,0.039473747468642614,0.9790068697556696,0.16657692799582643,10.007153448195135,8.691671117881995,-3.4466058378308655,-5.489662999025313e-05,-132134.22577122497,-18.055061940976422,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2597140526886326,0.5,0.5,0.18,10.907859408534517,7.620568919304814,-1.9561785620322356,0.00026816506124305306,-74132.49564784368,-1.3287707886926503,18,2018
2.0,1.0,1.0,0.0,2.0,5.0,1.0,4.0,30.0,0.41365438592706527,0.0,6.272357487149943e-05,0.169666252584301,10.905035197112468,8.462918738412744,-3.6384377199092763,1.7721777112456039e-07,-160012.03178115736,-15.532208756699502,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.994884201916301,0.5,0.5,0.16376146365281824,10.483443700653408,7.789236454546632,-3.2968040045732248,-1.0251551429973915e-07,-187028.68673771495,-20.199141316490852,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1867807065988889,0.5,0.5,0.15820706561136327,10.322369389751355,7.995470033152085,-0.0,7844.1956268579515,200000.0,-4.385821117491987,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,30.0,0.3078302769705375,5.45396333144558e-19,0.1321649225601093,0.17801615605067994,10.0,8.251093872691198,-3.4948299981393003,-0.0002908384640250006,-186746.46375721862,-14.63459920201345,18,2018
2.0,1.0,1.0,2.0,2.0,5.0,1.0,5.0,30.0,0.30258735750202803,1.7029726463841701e-15,0.8332249322779901,0.15000000000000013,10.000000000000002,8.602300132887153,-3.670229317218477,-3.995073711848818e-07,-159441.55690234614,-13.412951525209156,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2092241226929754,0.5,0.5,0.15265321485803743,10.568740770542602,7.615158450099315,-0.0,669.7945981898229,200000.0,-4.270239858119689,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.6361769088046574,0.0,0.5,0.15000000000000016,10.488916284924892,8.08843710457019,-0.0,7844.1956268579515,200000.0,-28.045849889435978,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49583712854969225,0.5,0.5,0.18,10.561093587650333,7.677743137019865,-3.1177547353391524,-1.1793383237090893e-05,-141112.83580120726,-2.0438373296548376,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6371742039625576,0.00032206482840136524,0.5,0.1500143006339949,10.489780615077757,8.081809568973888,-0.0,7844.1956268579515,200000.0,-28.124178264055256,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2092241226929754,0.5,0.5,0.15058686701963414,10.568740770542602,7.615158153126419,-0.0,651.5085358276165,200000.0,-4.212436942481817,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2135712328247854,0.5,0.5,0.15103699643621896,10.552033702203063,7.61633083003474,-0.0,614.4028883522469,200000.0,-4.284293551177826,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25282676732024933,0.07487711069805647,0.5,0.15019457307155917,10.734725810843651,7.890810407990604,-3.1354916495655423,-0.00018325829933019122,-156972.36756161804,-9.247069788000685,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.22827311550173165,0.06750646612419804,0.5,0.15119118193198475,10.488804885044686,7.938772292489767,-0.0,-9844.159447164733,200000.0,-9.310422895992557,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5835440436795319,3.0289034122251085e-15,0.5,0.15000000000000016,10.488762373946837,7.987148837257929,-3.077001899976084,-4.9312202463625e-06,-39240.919438669516,-24.189689058164593,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6509888669456674,0.5,0.5,0.15001110922432925,10.549457064053902,7.712502891561934,-3.196021585854056,-1.2084993613825645e-05,-163261.62259316875,-10.160464049766798,18,2018
2.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.05764784317041697,0.4482794964464551,0.48258855495784586,0.17901238441878442,10.316787007773717,8.401677067461508,-3.524662724999801,-0.043995354491926264,-38123.75655217099,-12.394016336829896,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,30.0,0.04806984356833859,0.43469554561724183,2.4044062724346204e-16,0.17855220562079485,10.315954942328483,8.463308692625274,-2.908808832894367,-9.56955418587313e-05,-84555.0146261961,-9.547995288301351,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.963330130478226,0.22478928030550557,0.5,0.5,0.18,10.826852389900866,7.614529248519294,-0.0,162.98100388787861,200000.0,-1.1094114914819462,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02529641356661,0.23972151008729137,0.5,0.5,0.18,10.963657823813726,7.615597860158855,-0.0,111.26730890909948,200000.0,-1.1051884237544045,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,9.977049405509253e-13,0.42669846775732484,0.18360930522071295,0.15000000000066682,10.313083830799577,8.040880984747565,-0.0,-7083.340498293587,200000.0,-7.16683876534566,18,2018
2.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.007628207379600502,0.5111915540935629,0.501587632431686,0.1800079282552998,10.32265704846213,8.393742701515432,-3.46163695763312,-2.8579765967151616e-05,-12116.048081323272,-10.95499996748213,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,2.5185790434191312e-17,0.6020595129192285,0.5,0.1769219091344523,10.110962766778904,7.871707142668677,-3.094691648772125,-7.736034240224399e-05,-131814.49197962938,-7.967718539071502,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0,0.5800178064714032,0.0,0.152105398820168,10.31470007256476,8.029668014813092,-3.0497492144626492,-0.006863174472528044,-141713.46535941455,-7.593598080496684,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24770919197433133,0.437100966404157,0.5,0.15,10.11433631936708,7.9729738657258045,-3.9312325865133952,-1.5284667824744247e-06,-186799.45870855587,-13.714408045428629,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6500942840986915,0.5,0.5,0.15501267006150984,10.120781535428344,7.722141348590708,-3.2454983749636246,-4.903812168777222e-05,-168636.33933145268,-11.389073423809238,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.78691525570125,0.2421701753351716,0.0021080822049905057,0.5,0.18,10.000408037407482,7.929455255951662,-3.6684854878454503,-6.398049663403071e-07,-178866.57273077773,-1.1898451832972818,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.192896188015,0.5,0.5,0.18,10.497527383832473,7.61278685042513,-0.0,134.70416149939865,200000.0,-1.2965501133589044,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.0,0.2335884430097651,7.275770655488359e-12,0.5,0.18,10.0,7.924141431904102,-3.6540277391711573,-7.06906575942412e-07,-176930.8330851582,-1.3612005981035193,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.01057858178755,0.24856311909832518,1.7852438615329105e-15,0.5,0.18,10.00000000000006,7.916376814262132,-3.5300130364625693,1.4005881894263439e-06,-163741.27324718746,-1.7936075413443946,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7432543303325292,0.5,0.5,0.20910027958958302,10.429592994309392,7.735759064482482,-3.138783275767145,-0.000334717238729354,-174710.86333834604,-17.506074921695333,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.08036490281906586,9.149621762750339e-05,0.5,0.18,10.014959295447259,7.843900731643012,-0.0,-13095.992067027251,200000.0,-1.7072575172004028,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.09076916840194461,0.0,0.5,0.18,10.000000000000002,7.849838224911542,-0.0,-13154.94420208674,200000.0,-1.7945912404218742,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3084296778423135,0.5,0.5,0.18,10.406098837730472,7.63917368199977,-2.6242959300145263,-1.0336631930840667e-05,-105702.92866615218,-1.5018510839299415,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12442408100802,0.308771983024715,0.5,0.5,0.18,10.312697045274112,7.640897105829088,-0.0,-942.9866068518922,200000.0,-1.6894344278704347,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.289036028917288,0.22820733818129518,0.0,0.5,0.18,10.43753351099221,7.9098915347778815,-3.6127069018086626,-7.228127287817188e-07,-171687.12615742174,-0.869682188459775,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26660357967119686,0.5,0.5,0.18,10.762861014344734,7.624250302113739,-2.202302826491004,3.320948962937109e-06,-80268.4218012013,-1.3833607429886174,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2658715768591278,0.5,0.5,0.18,10.759806780669166,7.624143714690237,-2.1996680506827895,3.568758074834477e-06,-80113.25036426644,-1.3824329275952862,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26673985331470307,0.5,0.5,0.18,10.762853413914387,7.624279185490129,-2.203035173414588,3.2860725696082227e-06,-80311.8215602566,-1.3837329566225198,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.25050371474912647,0.005650474677153822,0.34412061895093854,0.18,10.19834984678799,8.18930035500846,-0.0,1638.0396437203353,200000.0,-3.6244581664339113,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6766469295256171,0.5,0.5,0.18,10.586064463254884,7.71735849249516,-3.353219930923785,-0.0016713522290956462,-166869.36833284632,-2.7078302615949252,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999998583378407,0.9691200242411356,0.5,0.5,0.18,10.362561258253145,7.786858378494807,-3.4792920603443283,1.306507328990847e-07,-187513.96411839614,-4.177385002758514,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9683852864093814,0.5,0.5,0.18,10.367932027860263,7.78655886844264,-3.489138758992192,-2.8453339439547563,-187047.10720560086,-4.948821606604054,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6617233304997248,0.5,0.5,0.18,10.588552752984077,8.066933387017853,-3.069350979513799,-1.1167139746248722e-07,-91253.32661394695,-2.997653173132671,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6279456055358252,0.5,0.5,0.18,10.585415614857842,7.706583562018431,-3.2970823657537442,-0.10022304686117423,-160893.7553896382,-2.5086406706466597,18,2018
2.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,29.32907620817423,0.7691680863499641,0.9650095999240875,0.9851842075586319,0.18,10.700092198327184,9.065011785515411,-0.0,7844.1956268579515,200000.0,-76.66032927881336,18,2018
