x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.984441829872885,0.2562523513190069,0.2782533089986534,0.5,0.18,10.545400128749442,8.547076121905835,-0.0,-11711.830667737053,200000.0,-3.3357625050016613,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.88526468669846,0.46125762684158816,0.5,0.5,0.18,10.320766374017273,7.674852691286376,-3.077485421002818,2.7095484256278723e-06,-141698.3337412959,-1.590220212738343,8,2008
1.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,31.475296119089837,0.2875293204700522,0.278275470461417,0.5,0.18,10.561738826975438,8.662457457743363,-0.0,7844.1956268579515,200000.0,-3.771901599605908,8,2008
2.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,28.217209068995576,0.13363714410414015,0.41238355391370335,0.3755839315889933,0.18,10.964546647912835,8.21430732965913,-0.0,7844.1956268579515,200000.0,-3.549317364007817,8,2008
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.58750195115183,0.30857963618364964,0.2548005580423053,0.5,0.18,10.5443344278513,8.329642258407832,-0.0,7844.1956268579515,200000.0,-3.9349739175007055,8,2008
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.671102913262185,0.1678100343534672,0.41229452220166884,0.6473168106465454,0.18,10.964546895666473,8.28435860909857,-0.0,7844.1956268579515,200000.0,-4.044956387968868,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.79841322839274,0.1559621124410761,0.5962075000536523,0.5,0.18,10.036639532680454,7.958404263053141,-3.959401089925462,-4.526173142949119e-07,-184522.78927351246,-0.6112591300302839,8,2008
2.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,28.27897023037076,0.0672440193593502,0.5525340409949422,0.58939871750772,0.18,10.191349148750305,8.541465204484277,-2.9534530537485737,-0.005269541640700481,108550.57930372772,-4.292112451911013,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9779431211370554,0.5,0.5,0.2097084717461093,10.29154483544563,7.790677312068835,-3.1173038377714826,-4.927125064568827e-05,-186790.5166661522,-26.608783154954583,8,2008
2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.6780048554314777,0.984663678159541,0.4989394499193276,0.1765664068551818,10.997808793899743,8.777471241584804,-0.0,7844.1956268579515,200000.0,-184.0613419226505,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2967075226273374,0.5,0.5,0.18,10.997318494661187,7.626907820571744,-2.3176262567716903,-0.0006841215699751046,-83991.9702485986,-1.3745183747288738,8,2008
2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,30.0,0.687854181808853,0.8262735930659147,0.5013321896766885,0.17998017666390764,10.90963758582638,9.075215781979985,-0.0,1374.216223620021,200000.0,-159.719266991887,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03593298429430954,0.5,0.5,0.18000424758971031,10.222411129339894,7.537590442038226,-0.0,7844.1956268579515,200000.0,-3.384102038184025,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.17284579701004307,0.507861887416697,0.5,0.18,10.193766523124603,8.052680083298206,-0.0,7844.1956268579515,200000.0,-4.4243828074171745,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21390006910865764,0.5443492841806813,0.5,0.18,10.956915199512038,7.957452556447458,-3.945246440196677,-8.443248589173891e-07,-183810.19597807294,-1.194582933473121,8,2008
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7965664873275555,0.4566772407918695,0.5375375939249167,0.18,10.999205263158274,8.524285158277944,-0.0,7844.1956268579515,200000.0,-30.296050509101132,8,2008
2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,30.0,0.11228435130445773,0.15932167607008593,0.4971914066770455,0.1799995681182992,10.155919810520537,8.308015025324957,-0.0,7844.1956268579515,200000.0,-11.000229902701447,8,2008
1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.09414998891513565,0.2553631054396574,0.5,0.18,10.95391318511398,8.283213260215131,-0.0,7844.1956268579515,200000.0,-1.926184671269862,8,2008
2.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,30.0,0.8158417180220318,0.925281476330742,0.5008205968947178,0.1800002903897395,10.460457745976512,9.038942731839505,-0.0,7844.1956268579515,200000.0,-262.2424674571511,8,2008
2.0,2.0,2.0,1.0,0.0,5.0,0.0,2.0,30.0,0.9904957933199933,0.9847382813456464,0.4896824891327588,0.18,10.002399237551495,9.01401458228088,-0.0,7844.1956268579515,200000.0,-120.62180547568921,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1328459525007984,0.5,0.5,0.17999607977607218,10.108654962603174,7.605938013698701,-0.0,1300.9122224288521,200000.0,-4.525444799041436,8,2008
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,30.0,0.9876783417746715,0.6600359808185964,0.49972195021155913,0.18,10.487737685147646,9.198607144514632,-0.0,7844.1956268579515,200000.0,-68.24902917460264,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3704267244727446,0.5,0.5,0.1799922844635078,10.075407497033622,8.026419335001814,-0.0,1249.7217451434572,200000.0,-8.064333984979314,8,2008
2.0,2.0,0.0,1.0,0.0,4.0,5.0,1.0,30.0,0.3137619310179532,0.3048805911099244,0.49493286089124167,0.18,10.426840643944553,8.321219307652298,-0.0,7844.1956268579515,200000.0,-7.60137692225042,8,2008
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.1518830808078,0.17838308762281718,0.6646494512315891,0.5,0.18,10.198065055385126,8.41231587066158,-0.0,7844.1956268579515,200000.0,-4.600615437712702,8,2008
2.0,0.0,2.0,1.0,0.0,4.0,5.0,5.0,30.000006676940988,0.4744198406129648,0.9238365158544597,0.5004933040092987,0.18,10.19909737310919,8.681451204598101,-0.0,7844.1956268579515,200000.0,-28.374650578437382,8,2008
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.999967741521523,0.9565639197271041,0.6187260394973528,0.43345055384110337,0.18,10.128478949288006,8.783065941899885,-0.0,7844.1956268579515,200000.0,-56.013847269002326,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30892931085237046,0.5,0.5,0.18,10.585879407961018,7.636187328497435,-2.5946967263563523,-1.7809097698773257e-06,-97773.99878262597,-1.5304046456079239,8,2008
2.0,1.0,0.0,1.0,2.0,5.0,1.0,4.0,30.0,0.9907696389201259,0.9978751642677075,0.7050378483682657,0.17958674270915287,10.99431949249223,8.974721341152843,-0.0,7844.1956268579515,200000.0,-425.5907026385941,8,2008
2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,30.0,0.9578778974561031,0.9987696461760822,0.8099533898132469,0.18000192148369942,10.997120558389689,9.158559211680242,-0.0,7844.1956268579515,200000.0,-431.05020677204385,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04238830462321829,0.5,0.5,0.18,10.720947544388462,7.531437546197932,-0.0,7844.1956268579515,200000.0,-0.8121410836803732,8,2008
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7919974045466168,0.5,0.5,0.18,10.125083793872655,8.3098552020696,-3.161777910292055,-3.9740990637801588,-73501.51052207938,-4.3819482155393334,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0003478997489705019,0.7889071663759712,0.5,0.18088086621353622,10.953071410612832,7.968103086922778,-0.0,7844.1956268579515,200000.0,-8.90831813204106,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.0914462982438258,0.7908701251170234,0.4087262226913488,0.18000495996722937,10.897059709692552,8.194033545914028,-0.0,7844.1956268579515,200000.0,-22.2187213431517,8,2008
2.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,30.0,0.09914743760827456,0.8911383535086889,0.8056009645910429,0.18384269364435826,10.821211072607596,8.491076725460603,-4.4066552106741375,-0.000183469331204833,-94621.54628829751,-26.371694825469234,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.214313196857482,0.04864826714867651,0.9823760632420689,0.5,0.18,10.76728944796751,8.057496473296549,-0.0,7844.1956268579515,200000.0,-3.0934914354308036,8,2008
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,29.58271982032497,0.8562774091784908,0.9032982939085321,0.5036952319427386,0.18,10.893511587982708,8.82826315100705,-0.0,7844.1956268579515,200000.0,-57.5854197562891,8,2008
2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,30.0,0.29656286406789556,0.5994973839798005,0.7266907336901031,0.18000411936913802,10.87951893615514,8.690660874142152,-0.0,3920.553460939135,200000.0,-44.99935410334643,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23895667242930257,0.5,0.5,0.18,10.71718934474536,7.619136335696225,-1.8445506578136817,0.009339412644294498,-72111.26665709766,-1.3402316083736605,8,2008
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.988875817163972,0.004452338265352063,0.011745303454349432,0.10754202563315918,0.18,10.999625226478576,8.414725752733721,-0.0,7844.1956268579515,200000.0,-0.8625419235438472,8,2008
2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,31.16970284879905,0.9959848337831642,0.5907122311378985,0.5470326369655726,0.18,10.806745427437109,9.086484305403564,-0.0,7844.1956268579515,200000.0,-48.697924887062236,8,2008
2.0,1.0,0.0,0.0,2.0,4.0,5.0,0.0,30.0,0.7157364207464285,0.14642654292974108,0.024674212626070714,0.1799998863602576,10.792995164768188,8.38080390668686,-0.0,7844.1956268579515,200000.0,-51.173122196183556,8,2008
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.45109331705993,0.5939225072858638,0.14844030095728558,0.5,0.18,10.089850346723093,8.230153301418325,-0.0,7844.1956268579515,200000.0,-10.125153475693567,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.48630295632282833,0.019648426821245058,0.5,0.17822289599925897,10.15727157815777,7.968064179845426,-3.288869691730581,-6.011310415487969e-05,-183237.98542811174,-24.07320268561869,8,2008
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.425009120100867,0.9883023500505974,0.9966974138147987,0.5,0.18,10.988431967802544,8.487280504667957,-0.0,7844.1956268579515,200000.0,-46.59699504241563,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.374483549872913,0.47293777373603785,0.984871518573481,0.5,0.18,10.981424957915898,8.123653323067769,-0.0,7844.1956268579515,200000.0,-14.262629540627795,8,2008
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.9717510605480223,0.9971127319673766,0.5254026454352035,0.18002617501462714,10.818836947075969,8.653824737018303,-0.0,7844.1956268579515,200000.0,-373.46218311079554,8,2008
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.872167143970728,0.21082360669970512,0.4747913470491767,0.39036096446216106,0.18,10.484553794376552,8.681221034297906,-0.0,7844.1956268579515,200000.0,-5.24076696452929,8,2008
