x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,30.0,1.0,2.032057022595109e-15,0.3353132441795501,0.18,10.011658210079261,8.526784606027897,-0.0,7844.1956268579515,200000.0,-25.18384740467988,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9952414141790197,0.5,0.5,0.18254921115389328,10.502826070853969,7.788813129608318,-3.2418331261617968,-0.000460805435977818,-186818.64341696876,-22.60772773938527,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.17760760881422344,0.44765335771229325,0.5,0.18,10.39256720108932,8.034593809300004,-0.0,7844.1956268579515,200000.0,-3.975529862358915,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9731135386183112,0.0029284884809207177,0.49866855587981135,0.18,10.008655775082227,8.30665169212793,-0.0,7844.1956268579515,200000.0,-24.93578993329746,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.41117978261806,0.038223091148073596,0.5,0.5,0.18,10.033790911306909,7.587183419851251,-0.0,1918.0085821477023,200000.0,-0.9047572054429597,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.021479273860029326,0.5,0.5,0.18087098469815618,10.003129208493228,7.537478444872067,-0.0,7844.1956268579515,200000.0,-3.4045382875340113,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.21115886824246,0.30072507786889746,0.022180092824140935,0.5,0.18,10.010291908934084,7.91077249782315,-3.381987217743117,-4.068951966473833e-06,-173426.38176453463,-2.952336746476239,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.601313535795999,0.5,0.5,0.18,10.472008143703201,8.277380776636464,-0.0,431.66035786937755,200000.0,-3.1592326868545837,37,2037
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.22207937603489386,0.9294863196642279,0.5,0.17993023054976032,10.003611072266843,8.552558564581153,-0.0,4555.036344516526,200000.0,-31.309752292556094,37,2037
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.17291580404651,0.049319602440338596,0.00035191740999136056,0.5,0.18,10.000796120043834,8.047255801715863,-0.0,745.6713961969008,200000.0,-1.3918327014135652,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.115854193603447,0.22052782387057668,0.001977351506977491,0.5,0.18,10.011358293901866,7.864819255434196,-0.0,7844.1956268579515,200000.0,-2.812665897892645,37,2037
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.2977354532131712,0.9648255913740559,0.5,0.17999730599084535,10.000493278136132,8.383984216283054,-0.0,7844.1956268579515,200000.0,-42.21300768826866,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.1903530832509,0.7448862327975844,0.5,0.5,0.18,10.010469168870008,8.092177473718735,-3.355801341595331,0.05746231459215778,-125788.86340909956,-3.5577774111767946,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.12761452527209,0.26272581421480107,0.003652208640249142,0.5,0.18,10.014317133995041,7.9360314000787335,-3.5915441373667956,-0.00036471708426688565,-180495.92423406462,-1.8828260159354593,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000537864415367,0.049880787886828495,0.5,0.5,0.18,10.261762131041655,7.586555830640094,-0.0,2035.2916530362709,200000.0,-0.819441124068819,37,2037
2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,31.197668610444456,1.0,0.9983584672175253,0.5146116534415041,0.18,11.0,8.967430192607074,-0.0,7844.1956268579515,200000.0,-78.94501752447925,37,2037
2.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,2.4288287600180964e-14,0.002298766431715691,0.12857676982642127,0.17834285095599395,10.016861248469562,8.106847310933142,-0.0,7844.1956268579515,200000.0,-4.553601388855765,37,2037
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.546244369301517,0.5,0.5,0.18,10.372257274236931,7.809067473891295,-0.0,7844.1956268579515,200000.0,-2.9272307301070275,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.999967309777006,0.010397911020860776,0.011208547181980996,0.5,0.18,10.009252441704941,7.810352361581027,-0.0,7844.1956268579515,200000.0,-1.085808334318304,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.99992892874544,0.010448074239621184,6.540651885651009e-05,0.28036652433147596,0.18,10.010365128402057,7.915992793899499,-0.0,7844.1956268579515,200000.0,-1.1980035373514841,37,2037
2.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,31.084594704645742,0.9787090768299134,0.8158756160346438,0.4810315641387311,0.18,10.999759346593505,8.76733005604879,-0.0,7844.1956268579515,200000.0,-58.98162010694937,37,2037
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.05013672920023685,0.018835652645150924,0.5,0.17548175473029617,10.963989774919742,8.154794744010342,-0.0,7844.1956268579515,200000.0,-4.481391632602011,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4943183226281921,0.5,0.5,0.18,10.372903407381964,7.654142155334119,-0.0,4801.811643267589,200000.0,-2.64162257482896,37,2037
2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,31.386590413749218,0.75538544729352,0.6698435777798295,0.29301201459020376,0.18,10.307349596172571,8.997701959151737,-4.787765264635873,-1.1259908205829561e-07,-157798.61213759033,-10.810541591193836,37,2037
1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,30.0,0.7663701830614924,0.08081835551761289,0.5,0.15616609644399165,10.999333477977203,8.59171511112555,-0.0,7844.1956268579515,200000.0,-39.953966832821266,37,2037
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.06962923207842651,0.5,0.5,0.15586152711975654,10.294399125683357,8.23158788812019,-0.0,7844.1956268579515,200000.0,-3.180600419452816,37,2037
2.0,2.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.5219960075590659,7.942363200283601e-05,0.30438632190483245,0.18,10.997071706897513,8.375172137329193,-0.0,7844.1956268579515,200000.0,-6.511399380531906,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.5,0.5,0.15287990629850515,10.775233846743776,7.520402746898901,-0.0,7844.1956268579515,200000.0,-2.326855420330543,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.05769852881359767,0.00040209929406000524,0.5,0.15506613297712088,10.997245459545125,7.806715715564479,-0.0,7844.1956268579515,200000.0,-3.9743356620515486,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1634436401115803,0.5,0.5,0.16262835840512962,10.963115492526635,7.557524139133938,-0.0,7844.1956268579515,200000.0,-3.7656222276194313,37,2037
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05705816909991195,0.5,0.5,0.15308212853344733,10.255045405902171,8.149128873590657,-0.0,7844.1956268579515,200000.0,-3.0382141150094304,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.3598566641206903,0.0008245956757643658,0.5,0.15383511561638488,10.013123182847528,7.96980539078313,-0.0,7844.1956268579515,200000.0,-14.791781125071317,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3617666392089586,0.0008258336328716139,0.5,0.15383911851602394,10.013123182850803,7.914014799255457,-0.0,7844.1956268579515,200000.0,-14.880669728647774,37,2037
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5145501403314682,0.002481689271732959,0.5,0.15527089395838256,10.006617446195634,8.028688534473012,-3.337313522462571,-0.0009190040791509091,-101468.81116376953,-22.683638314640213,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08239463532315117,0.5,0.5,0.17986294554101076,10.998558083019152,7.583845937680518,-0.0,2751.1331160008185,200000.0,-3.3319577735230084,37,2037
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.999999999918277,1.5102541588252085e-12,0.0,0.5,0.18,10.681225061759134,7.995000004754529,-0.0,7844.1956268579515,200000.0,-0.7722146581111774,37,2037
2.0,2.0,0.0,0.0,1.0,5.0,3.0,0.0,30.0,0.995462827820254,0.9945196848810057,0.8871014546669134,0.18,10.150216284260079,8.967557213713746,-0.0,7844.1956268579515,200000.0,-155.81695418821752,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.055350244147448546,0.5,0.5,0.18,10.127675162768792,8.21644433878043,-0.0,7844.1956268579515,200000.0,-0.9997765796479776,37,2037
2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,30.0,0.9973148889380906,0.6503052872607713,0.49130492889556415,0.18,10.999357385723469,8.939163661054515,-0.0,7844.1956268579515,200000.0,-59.1126398138241,37,2037
2.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,30.986241027050298,0.12699354761730178,0.0003908244289352971,0.5523944378193114,0.18,10.998385892882322,8.18367548134391,-0.0,7844.1956268579515,200000.0,-1.5533107481342847,37,2037
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,30.045846363143927,0.9970177421794825,0.7111772029087116,0.50186751425081,0.18,10.998156968261295,8.715386126918547,-0.0,7844.1956268579515,200000.0,-56.01966581706197,37,2037
2.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,30.0,0.5905613740666882,0.004926743062301444,0.4935590928616957,0.18,10.873068967315644,8.532608500440643,-0.0,7844.1956268579515,200000.0,-8.456483519391503,37,2037
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.08902920218258142,0.5,0.5,0.17990075851901324,10.990241980788676,7.7490865458822,-0.0,7844.1956268579515,200000.0,-3.3994562858294928,37,2037
2.0,0.0,1.0,2.0,2.0,0.0,5.0,2.0,28.46479606255889,0.4807892646640539,0.8231022786349058,0.4215828562155366,0.18,10.495886656455696,8.924836874215865,-0.0,7844.1956268579515,200000.0,-23.481487128475095,37,2037
