x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.026885524253004,0.15170671260135377,0.5,0.5,0.18,10.90104628862927,7.59860632638877,-0.0,1128.593304536328,200000.0,-0.9014127069287141,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24290179679397,0.0005004453685899606,0.5,0.5,0.18,10.947567154738064,7.699358088399481,-0.0,7844.1956268579515,200000.0,-0.6023220086828609,8,2008
2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,29.936765957294565,0.9657641901523623,0.005530071787617698,0.5001626908228919,0.18,10.87971696649405,8.839563569680106,-0.0,7844.1956268579515,200000.0,-16.714817959094383,8,2008
2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,30.0,0.1466268462903179,0.8118006119189777,0.385415948572158,0.18,10.068648967393187,8.507242470165156,-3.4040870629379785,0.00012682905708061298,-2231.559640611842,-8.238593138481017,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.000000091355155,0.8730174371042837,0.00553073506903222,0.4999999771612078,0.18,10.00004138665897,8.34286658368418,-0.0,7844.1956268579515,200000.0,-17.876053861951636,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.00916615679189,0.12197028332172925,0.021343145426803576,0.5000069389982013,0.18,10.003820573222775,8.084314142555371,-0.0,7844.1956268579515,200000.0,-2.1708593346861376,8,2008
2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,29.593114075611712,0.5076292660668786,0.001532217231624408,0.4883218957971242,0.18,10.82027475416579,8.73188765193743,-0.0,7844.1956268579515,200000.0,-6.034386658352632,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99969737079509,0.41958001202393885,0.5,0.5,0.18,10.992927278066835,7.621348361733738,-0.0,7844.1956268579515,200000.0,-1.647850831237756,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00014957654072,0.4193923037722725,0.5,0.5,0.18,10.992941184620836,7.62130082626033,-0.0,7844.1956268579515,200000.0,-1.6471609672382854,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.8558114466004093,0.8060501938816772,0.4854073455528455,0.20945749391937046,10.967300187252683,8.536851793881121,-0.0,7844.1956268579515,200000.0,-255.91788209842304,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4156686693069476,0.5,0.5,0.19550202981146736,10.640981454945493,7.627816964197156,-0.0,7844.1956268579515,200000.0,-8.656556333945762,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.03615439429973273,0.12847528855440477,0.49398020626350053,0.20999963891391907,10.997961523188271,7.9913300381664865,-0.0,7844.1956268579515,200000.0,-7.349662659037211,8,2008
2.0,1.0,0.0,2.0,0.0,3.0,4.0,3.0,30.0,0.9506200797230488,0.8378757558342775,0.4916045233620163,0.2086732853825797,10.997221214183146,8.857035453790418,-0.0,7844.1956268579515,200000.0,-320.863010598916,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.04759333914417763,0.8576204949121011,0.4992177100554995,0.20947096765582476,10.997322616953628,8.160771099496166,-0.0,7844.1956268579515,200000.0,-24.199434210422282,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.036154390099261115,0.04469183245045569,0.49378599830871184,0.2072983034354619,10.99796157324355,7.946446564003601,-0.0,7844.1956268579515,200000.0,-6.162255000742672,8,2008
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9945443332387136,0.5,0.5,0.2080729439134864,10.786357322374444,7.862803034508275,-0.0,1597.594251091513,200000.0,-25.076648167910214,8,2008
2.0,1.0,0.0,2.0,0.0,3.0,4.0,3.0,30.0,0.6301877186287485,0.539901327297105,0.5000328429202012,0.20621278573904675,10.999511810898957,8.66682891744771,-4.479882727148294,-9.40344762057066e-07,-177562.68686359274,-93.9864697466328,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01907140309627,0.027732352355785743,0.5,0.5,0.18,10.11794672072151,7.583947964602428,-0.0,2200.6855300074667,200000.0,-0.8700662113542924,8,2008
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.024597238050035,0.3865889337519427,0.0013023181655517342,0.5,0.18,10.004810033239012,8.37431353792795,-0.0,-19699.04707718853,200000.0,-4.913216525799982,8,2008
2.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,30.135084248465954,0.9993592668927269,0.37691028499009205,0.9689867030172782,0.18,10.867219870010883,9.131001299457195,-0.0,7844.1956268579515,200000.0,-43.444517678944834,8,2008
2.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,28.01187566361041,0.040690042719970974,0.382282564168875,0.9945088754876116,0.18,10.300715625258324,8.665795692361314,-0.0,7844.1956268579515,200000.0,-3.6560108885485865,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.019335946694927,0.027668597123711537,0.5,0.5,0.18,10.117724090024462,7.583937968534604,-0.0,2200.8789216331406,200000.0,-0.8699520378359252,8,2008
2.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,28.011365551111965,0.041662350639427186,0.38228257374912056,0.9730984942801966,0.18,10.392673939114236,8.534775363348821,-0.0,7844.1956268579515,200000.0,-3.5423937966238888,8,2008
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.007473862897188048,0.5,0.5,0.18,10.289198800572182,7.753899220451727,-0.0,7844.1956268579515,200000.0,-0.8294669616896687,8,2008
2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,28.007862492814244,0.034821044558397796,0.015311959192391277,0.500469887702654,0.18,10.414943396425928,8.500558845657906,-0.0,7844.1956268579515,200000.0,-1.4029072469050825,8,2008
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,28.135361925215783,0.003146985107484924,0.023404313866924212,0.5,0.18,10.1238663059112,8.248632119721504,-0.0,7844.1956268579515,200000.0,-1.1112419389314492,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.004293792650948,0.2949812201115171,0.007746863939345252,0.5,0.18,10.127793328371245,7.928867868980313,-3.6142607610273036,-0.0004910917468805565,-172420.14889466803,-2.1058948035567475,8,2008
2.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,30.0,0.9413794850475198,0.015189652920534978,0.49055274438080254,0.18,10.049593662394562,8.601769984800926,-0.0,7844.1956268579515,200000.0,-23.720244981007543,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,0.35203065259076366,0.022720142406689924,0.5030604641858459,0.1912814329812993,10.005300271137362,8.18361798500313,-0.0,7844.1956268579515,200000.0,-22.075783314320255,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.10669546082314,0.2753477544022728,0.5,0.5,0.18,10.128430158975998,7.6367533483232855,-2.5725641538538557,-0.0009744505732669495,-103225.27226022363,-1.5183852908844155,8,2008
2.0,2.0,2.0,0.0,0.0,4.0,4.0,3.0,30.0,0.9912688603162726,0.7219849315611241,0.5072960477522317,0.18,10.032883866496354,8.822682493039945,-0.0,7844.1956268579515,200000.0,-86.01979264554906,8,2008
2.0,1.0,2.0,0.0,0.0,4.0,0.0,4.0,30.0,0.9988274503102316,0.032094800594820345,0.4099373242559609,0.1935874858457115,10.138198461554126,8.623061526994814,-0.0,7844.1956268579515,200000.0,-102.76772399747435,8,2008
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.4622301032649,0.9995329691115572,0.5,0.5,0.18,10.783855946146012,7.863507801085837,-0.0,692.6619917661546,200000.0,-4.788310448035952,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.927761740919741,0.691694545804726,0.5,0.152792031218673,10.026202689028057,8.29182533320064,-0.0,7844.1956268579515,200000.0,-134.02337282852713,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.020213622041247,0.21079083229462048,0.016813063028896243,0.5,0.18,10.192056297855027,7.992098121650552,-0.0,7844.1956268579515,200000.0,-2.4266312897408806,8,2008
2.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.991273359844453,0.5686480889942015,0.326305578667755,0.18,10.092232802799597,8.455252638428176,-0.0,7844.1956268579515,200000.0,-61.051920128909,8,2008
2.0,1.0,2.0,1.0,1.0,5.0,5.0,0.0,30.0,0.2736053094267845,0.8476938474923372,0.005798591300845146,0.19444933354854582,10.08400042168796,8.640356149488666,-4.0630274939111,-3.7336003515520133e-06,-180191.28076289556,-41.14437354229234,8,2008
2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.6076013606367064,0.669893399633916,0.48983025606360714,0.20999758876211294,10.004644285062907,8.785288596987868,-0.0,7844.1956268579515,200000.0,-146.5180299906765,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2608454473952211,0.5,0.5,0.20998154654700876,10.106451876441142,7.5987308327623575,-0.0,7844.1956268579515,200000.0,-7.28184899621893,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4909406369088695,0.802603370553448,0.4990642354366294,0.20996750826113897,10.008610635986688,8.518673991063766,-0.0,7844.1956268579515,200000.0,-130.2204856105388,8,2008
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.134305478486315,0.019608134914717544,0.5,0.18028990369745876,10.00477231710476,7.964434649721449,-0.0,7844.1956268579515,200000.0,-7.9752604987610125,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21452017046580876,0.5,0.5,0.2084757910851295,10.807153967498778,7.6127139540446995,-0.0,1389.503211108933,200000.0,-5.650925059824402,8,2008
1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.19393002654459351,0.019608151505777684,0.5,0.20997517796186652,10.002033846307302,8.218636044286344,-0.0,7844.1956268579515,200000.0,-11.74615141698642,8,2008
2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.5385761114560562,0.6401782402007367,0.48756558070448214,0.20997610409917744,10.005703997601785,8.744078465624968,-0.0,7844.1956268579515,200000.0,-117.52742996968585,8,2008
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.1130299796020915,0.0172547812953928,0.5,0.20973786233413408,10.000366590020132,8.113920391978512,-0.0,7844.1956268579515,200000.0,-8.475080437381806,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4903423359711835,0.43535041123364143,0.5123880742170293,0.2082428980982416,10.0027868176856,8.313311322831476,-0.0,7844.1956268579515,200000.0,-76.20761778694967,8,2008
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6503411906149865,0.5,0.5,0.2099944304052967,10.053736401617375,7.826732898148599,-0.0,3014.93333853445,200000.0,-16.50237322329705,8,2008
