x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,30.000041082828297,0.9914120677920698,0.020201369694204004,0.5,0.18,10.981514941278911,8.412264193453973,-0.0,7844.1956268579515,200000.0,-14.749145080783238,31,2031
2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,30.0,0.00081717707305598,0.0016484402572870254,0.0023705356453131076,0.18,10.187925968701249,8.562787075714162,-0.0,7844.1956268579515,200000.0,-1.1824551377156947,31,2031
2.0,2.0,0.0,2.0,2.0,5.0,5.0,3.0,30.0,0.002755424293651675,0.0016569141633368343,0.0023704791407697418,0.18,10.187922817795673,8.358111670213841,-0.0,7844.1956268579515,200000.0,-1.1939533231543351,31,2031
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.13148378648628367,0.0003066277858360568,0.5154648676917043,0.18,10.303952829205258,8.00846333349081,-3.336977193988363,-0.0010940228103208938,-149408.19090124968,-1.5199812457448858,31,2031
2.0,1.0,0.0,0.0,2.0,3.0,5.0,3.0,30.0,0.08039782723014753,0.002091015764713237,0.0019610725176738004,0.16959556806126047,10.48414723732006,8.150708085711821,-0.0,7844.1956268579515,200000.0,-5.6072845432186815,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.000448502294571733,0.003561237885261696,0.5,0.18,10.67540270172774,7.844500551942951,-0.0,7844.1956268579515,200000.0,-0.9735282000349003,31,2031
2.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.011721140963647451,0.0024078559820884114,0.2405718235344564,0.17148477329645403,10.520544854194616,8.080003580752917,-0.0,-1033.8575118081035,200000.0,-4.309196202237095,31,2031
2.0,0.0,2.0,1.0,1.0,4.0,0.0,1.0,29.26419423148036,0.15599707420915365,0.06004899740219116,0.6798044759780169,0.18,10.058040295727551,8.481537837380056,-0.0,7844.1956268579515,200000.0,-2.8613947501958052,31,2031
2.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,30.0,0.9889829222909043,0.18996481223090234,0.9876119457374225,0.2018968173202077,10.004325707420273,8.93812237430166,-4.913372172072729,-1.3928001862950623e-08,-155321.50764442098,-147.91165931153,31,2031
1.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,30.752230864350388,0.9995285611212131,0.10035957931547138,0.5,0.18,10.016627901040675,8.671638946349088,-4.159789793049143,-0.00029774170343443984,-116278.45133594316,-16.157487216916262,31,2031
2.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,30.0,0.9872043352167884,0.986827113594204,0.9914985232393729,0.2007058908691882,10.005314930872766,9.14703336836316,-0.0,7844.1956268579515,200000.0,-682.1067503620777,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35015965256629716,0.5,0.5,0.18,10.994401251215562,7.638192573867671,-2.639483607363669,-2.410020988463657e-05,-99878.46672401571,-1.4812166261119988,31,2031
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,30.74343541674093,0.9998267211975925,0.1843838896585265,0.5,0.18,10.012328455147573,8.822531339117948,-0.0,373.79704748144377,200000.0,-23.77128709695402,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.10043241356178731,0.4992697447104445,0.9907168072852928,0.179943758510193,10.998689033368219,8.180583324099024,-0.0,7844.1956268579515,200000.0,-20.42522580474405,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.022636568199398816,0.23954307540701014,0.5,0.1799988684143764,10.876093474813826,7.864796500625303,-2.9270680025134617,-637.5662684540775,-82505.31238437294,-5.15272479246207,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.00014211223648,0.9372712507173492,0.11054286050071244,0.5,0.18,10.074129291543713,8.137003763316509,-0.0,7844.1956268579515,200000.0,-19.4087627778545,31,2031
2.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,30.0,0.9937087748412976,0.5042709839851575,0.9667240366745158,0.20067102048983138,10.028347088742278,9.03192792398768,-0.0,7844.1956268579515,200000.0,-321.7372276403888,31,2031
1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,29.98014615635771,0.028490972487393358,0.8336237089833863,0.5,0.18,10.270280434869687,8.524530423851383,-0.0,7844.1956268579515,200000.0,-2.8353864652228635,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.069483072264614,0.07383494667700932,0.20976824963771964,0.5,0.18,10.413046614151071,7.882134742249951,-3.3774587842708126,-2.9363609428401105e-06,-125483.73416472682,-0.9692359541691746,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1995923246875,0.10955426678804038,0.09681767777501178,0.5,0.18,10.499205680656894,8.015688754167577,-0.0,-12502.439085655551,200000.0,-1.7832826077906427,31,2031
2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,28.212467155387223,0.050956950838545984,0.6250645472844408,0.4991401940656408,0.18,10.452499168620777,8.573227694062535,-0.0,7844.1956268579515,200000.0,-4.210631431955185,31,2031
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.88835376356416,0.1596777585441384,0.5083408730117994,0.5,0.18,10.721637692559662,8.541324486434176,-2.3903724808730344,9.334507922176272e-07,-40415.52419978319,-2.8164522708906916,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.02110145366820405,0.41330635841465063,0.9072284175526905,0.17399628947501064,10.129371885309325,8.156959283585682,-0.0,7844.1956268579515,200000.0,-13.375840671512963,31,2031
2.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,28.020748585088196,0.02191007312615022,0.13148667624051757,0.8875068679400748,0.18,10.82595059577154,8.367239319818774,-0.0,7844.1956268579515,200000.0,-1.6627316849570613,31,2031
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,31.888353763564073,0.6421412932524689,0.21891903073019683,0.5,0.18,10.03915091530794,8.295196273407216,-0.0,7844.1956268579515,200000.0,-11.016671405181368,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02282224530860886,0.06019361155363303,0.4965857147978736,0.17797377718545282,10.828747235155515,7.932538131762435,-0.0,7844.1956268579515,200000.0,-5.285610532527061,31,2031
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03272655988303388,0.06010617419188138,0.5064824731082546,0.17843874024110898,10.825744789306254,8.33868422202256,-0.0,7844.1956268579515,200000.0,-5.572627420215997,31,2031
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.01225787638224209,0.5037432191125968,0.9943483764737309,0.1799999964737505,10.724505822294475,8.540637161948533,-0.0,2442.8402363407504,200000.0,-14.492221340919006,31,2031
1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,28.28095589189016,0.15983570220526525,0.0025549487926157647,0.5,0.18,10.280179989036714,8.727280121344643,-0.0,7844.1956268579515,200000.0,-2.0502687163199456,31,2031
1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,29.31209109526536,0.21601260624283117,0.0005399066558069215,0.5,0.18,10.326160478701626,8.729900263652505,-0.0,7844.1956268579515,200000.0,-2.3945189729147023,31,2031
2.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,30.0,0.026438226865081595,0.8096802598005247,0.039687810579052185,0.15795114300126548,10.868853711594411,8.630155201503694,-0.0,2258.8782941624204,200000.0,-11.471765626802492,31,2031
2.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,30.0,0.0037612466830737414,0.9526898944714114,0.12297569047295212,0.2056233254343554,10.848572019220166,8.52747539188243,-0.0,224.79464123439902,200000.0,-16.81127603342406,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5292722231372627,0.5,0.5,0.20149801210690643,10.473783922854805,7.687002537986248,-2.7942115910893994,-1.6752410374465398e-06,-146322.52837055034,-11.387313551227653,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999954365253856,0.12730527653683282,0.026222955707127446,0.5,0.18,10.290059931664032,7.88134389602337,-3.2381305651341603,-3.089674914589523,-125364.70418086395,-1.1093945582669118,31,2031
2.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,30.0,0.03576799244581395,0.05298744125247008,0.11093080047931018,0.15832020879604713,10.312363711024412,8.20836207399562,-0.0,7844.1956268579515,200000.0,-4.923726983096808,31,2031
2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.13619476338801334,0.8734660220803468,0.1144572843416809,0.15228457700859283,10.854626856945119,8.318409596248404,-3.380536511394454,-0.0033918953231477644,-49625.967228657275,-19.627049678869113,31,2031
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,30.000537839613003,0.13617884206632788,0.00901623166909188,0.5,0.18,10.452001648222897,8.512567214867616,-0.0,7844.1956268579515,200000.0,-1.667893014602758,31,2031
2.0,1.0,1.0,0.0,0.0,4.0,5.0,3.0,30.0,0.20524003696523235,0.031821660240262936,0.11482086071761982,0.15587054048108012,10.265620148046898,8.18977619600323,-0.0,7844.1956268579515,200000.0,-9.602570789894411,31,2031
2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,30.0,0.11083034395762785,0.8365751554525492,0.026732614033610616,0.1664690041834794,10.044960928358503,8.489180673646542,-0.0,7844.1956268579515,200000.0,-21.112287163207387,31,2031
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2177743107234857,0.5,0.5,0.18,10.993053945582693,7.81691326980318,-0.0,4544.292408181728,200000.0,-1.201123740785057,31,2031
2.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,31.22166033997239,0.8342237755082013,0.23893172029537718,0.4959330079718885,0.18,10.018737220699972,8.851651717412638,-0.0,7844.1956268579515,200000.0,-24.379017592493128,31,2031
2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,30.0,0.03504557600448829,0.961018347015082,0.013128015160903223,0.18,10.080235445311102,8.398229998320526,-3.756437438359423,-1.4119914339971729e-06,-163848.38852800257,-3.0179738915370753,31,2031
2.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,31.399770111983393,0.834260558430855,0.22585107895681322,0.10442425067845411,0.18,10.02354837271501,8.822960396891533,-0.0,7844.1956268579515,200000.0,-20.265456368593036,31,2031
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.21778303383872855,0.5,0.5,0.18,10.984878914958438,7.8171769703287275,-0.0,4545.190436452782,200000.0,-1.2038332627098765,31,2031
2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,30.0,0.001768630487452304,0.8889250311452711,0.011378862842698886,0.18,10.057873614044063,8.3566983895431,-0.0,7844.1956268579515,200000.0,-3.995369527765735,31,2031
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.01086866887988646,0.49472657691247784,0.5,0.18,10.711258330058396,8.009628281477116,-0.0,3763.1607177871383,200000.0,-1.8559439435535494,31,2031
2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.02328898048521533,0.21898706160127918,0.1374894000955224,0.17554331073093166,10.973520398753694,8.155383603427461,-0.0,7844.1956268579515,200000.0,-5.977672841575445,31,2031
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,31.072374970488326,0.021851568279905597,0.24366593943164402,0.005091575667380881,0.18,10.138692880973322,8.164677875641122,-0.0,7844.1956268579515,200000.0,-1.5932844466385485,31,2031
