x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.21639184151328963,0.559913352874069,0.0037426556597348355,0.1516309204688526,10.606231761256678,8.110501736409121,-0.0,2625.573720737195,200000.0,-18.562454610741028,1,2001
2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,30.0,0.2989114814545456,0.9469737282294869,0.081684789807747,0.17818110581964963,10.635113569517456,8.744456241203151,-3.4445051711756207,0.9821422977393013,-176291.2730376607,-47.1171266069269,1,2001
2.0,1.0,0.0,2.0,1.0,5.0,4.0,1.0,30.0,0.02738474309938244,0.9670922060070039,0.032002038804030186,0.15577135492689478,10.850667806749113,8.428473213269594,-0.0,7844.1956268579515,200000.0,-13.487632314352153,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.210217343589125,0.48599359768629286,0.5,0.5,0.18,10.661256959850213,7.673583154030278,-3.067474310793571,-2.3698347831668798e-05,-139981.75577002298,-1.6389078683061786,1,2001
2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,31.91147321310192,0.9896697257972705,0.037966743070620895,0.8492469020586022,0.18,10.032078246871096,8.883302857123546,-0.0,7844.1956268579515,200000.0,-23.941329408869695,1,2001
2.0,0.0,2.0,1.0,1.0,4.0,4.0,1.0,30.231641094976002,0.98973824602285,0.4839255372110948,0.7810181446229784,0.18,10.604693799501845,8.918386606427816,-0.0,7844.1956268579515,200000.0,-50.64415075199222,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.810735603470278,0.18393708003496964,0.017466154443735872,0.5,0.18,10.007030309720239,7.872562263876821,-3.117465131133833,-1.0386517715232912e-05,-145820.80116145968,-1.6942071839382347,1,2001
2.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,31.895296899234616,0.9999325047275561,0.02879697150018852,0.902575506911672,0.18,10.518644695236885,8.62917955247869,-0.0,7844.1956268579515,200000.0,-20.99494930115557,1,2001
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.808913966388243,0.8794031012435385,0.039399967336949955,0.5,0.18,10.365371898928649,8.086353871152577,-0.0,7844.1956268579515,200000.0,-13.458840159924167,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,31.46512216131971,0.9650575951582762,0.03860055937121049,0.8430252791497987,0.18,10.516298127661727,8.475351100634818,-0.0,7844.1956268579515,200000.0,-20.18244288862053,1,2001
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.995974678283467,0.25146902878040317,0.5,0.5,0.18,10.064054106837157,8.237637206922466,-0.0,7844.1956268579515,200000.0,-1.3596668526097715,1,2001
2.0,0.0,2.0,1.0,1.0,4.0,4.0,1.0,31.82882675553045,0.9724355748593012,0.01527773339631979,0.4732473796941409,0.18,10.633810695368247,8.70037212137933,-0.0,7844.1956268579515,200000.0,-17.060015600195598,1,2001
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,31.7189589235182,0.9763633625296126,0.026235454213312956,0.4622057292293725,0.18,10.607457682212173,8.465783301404842,-0.0,7844.1956268579515,200000.0,-17.734315064349797,1,2001
2.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,29.8687225641433,0.9407294126636964,0.8355892696811279,0.00261323445627579,0.18,10.989749625722055,8.8402508378302,-0.0,7844.1956268579515,200000.0,-41.9120436186847,1,2001
2.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,29.85839303937101,0.9405652372976162,0.6560393075820331,0.013803059727315136,0.18,10.867589909974305,9.092531220770228,-4.074709167765933,-2.0693409169325605e-05,-158428.7020810572,-31.300231891131062,1,2001
2.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,30.009774758474233,0.006290731544777714,0.5363048487936369,0.4956220482023767,0.18,10.994423618509039,8.617526982224605,-0.0,-4093.39851958857,200000.0,-2.376969559100771,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.248583748736333,0.3923227538324184,0.5,0.5,0.18,10.92635961880889,7.648318766145308,-2.7772364516059524,-0.000336459470418049,-116427.90390674234,-1.3544916288442868,1,2001
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.003052224818312398,0.24667183912633464,0.5,0.18,10.354904902722268,7.987070869219192,-0.0,1623.2380384450944,200000.0,-1.4792863961902385,1,2001
2.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,29.81342708975128,0.8180547877666852,0.8656905058325202,0.016379248771236546,0.18,10.927369570032138,8.905713246879277,-0.0,7844.1956268579515,200000.0,-34.81182282844243,1,2001
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.28346634429892,0.046511329738774185,0.500917031391765,0.016230617661487465,0.18,10.915880594427813,8.101096621677868,-3.1085975712273872,-0.0018307867530893418,-150072.74452254703,-1.7360520678659173,1,2001
2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,31.314359260761776,0.03687741315057249,0.7361386499247705,0.972930423527463,0.18,10.851435343801832,8.344723278847573,-0.0,5564.352524235459,200000.0,-4.856009148994615,1,2001
2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,30.01252996607038,0.024963446136855815,0.5952054374754715,0.03305275727311005,0.18,10.858998794577918,8.200819792104584,-3.268076817632944,-5.3454088629223406e-05,-159574.53686654003,-1.562473892455714,1,2001
2.0,0.0,1.0,2.0,0.0,3.0,5.0,5.0,28.376770485192537,0.9523335844278336,0.4601217629387975,0.7898366376757622,0.18,10.408857902511954,8.908098231340404,-4.975216804951404,-7.367270882241428e-07,-177591.05256036815,-18.278011367939826,1,2001
2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.016367405043121747,0.19912726957194732,0.9985373111212542,0.17996284720044833,10.975448644639112,8.202585240164966,-0.0,7844.1956268579515,200000.0,-7.834839817456319,1,2001
2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,30.48529889520823,0.1789303065491353,0.8778473824831066,0.995014672219176,0.18,10.121657809870895,8.757179585034322,-0.0,-38328.05826865139,200000.0,-14.161145421572709,1,2001
2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,29.987279943475844,0.14542698355536873,0.8703897992809448,0.9981313897519241,0.18,10.071661502073354,8.736080774764439,-4.449795917506612,-1.497035555075854e-06,52226.34675405669,-2.713040544177005,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.359227232715906,0.3613865370396435,0.5,0.5,0.18,10.685026912645792,7.645849733033778,-2.7418555953950308,-0.0001211566786878393,-114127.83025333897,-1.3635970618364188,1,2001
2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,30.556365746275308,0.17038099283648453,0.7801384774680344,0.9047475516381054,0.18,10.801132885540545,8.585474319239342,-4.56916884418974,-5.746578608523123e-07,-150065.93736547456,3.9789074989813855,1,2001
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.17503466187315425,0.5,0.5,0.20929957765148677,10.02938195780628,7.830259145580725,-0.0,4571.593421151778,200000.0,-5.965466930979963,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5631638743788812,0.5,0.5,0.1511388601246824,10.476785234062671,7.694507352919117,-3.0758270464362116,2.0859242795268074e-06,-151830.70015656622,-8.87031030732984,1,2001
2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,29.999809629686382,0.0868015055005533,0.8705033191058559,0.8702954105005456,0.18,10.026698288095476,8.42304197231739,-4.276176715900548,4.812136467080563e-09,-116894.99695301143,-2.5926045388025605,1,2001
2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,30.54338050949769,0.17800971387747933,0.8721602900134184,0.8990629226540529,0.18,10.913936244966624,8.499902645861,-0.0,-13059.526806572623,200000.0,-10.486567106037517,1,2001
2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,30.19182860412515,0.15154410526765713,0.19794487713229536,0.7630442373959524,0.18,10.10921792272213,8.289294549417997,-3.245669583591614,-2.3026705093798228e-06,70150.17148914159,-3.0085064153062246,1,2001
2.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,30.0,0.28368654730251935,0.09681987699022596,0.5341944983874163,0.18,10.99786528831545,8.43345528310631,-0.0,7844.1956268579515,200000.0,-4.060830764224482,1,2001
2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,30.0,0.9999188158469435,0.004844657336789839,0.6356604133195743,0.18,10.996065920816708,8.668359873259064,-3.5340527750711286,-6.20733981122612e-05,-118853.0429631787,-19.22254757498752,1,2001
2.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,30.0,0.36595506982523435,0.1600430805029444,0.535709684855132,0.18,10.98893155558372,8.769153096509758,-0.0,7844.1956268579515,200000.0,-6.008515944682817,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.705151720045702,0.3606502337095992,0.5,0.5,0.18,10.991665107884847,7.6404595928081696,-2.633641408210119,-1.3794123333354946e-05,-107821.61242816321,-1.2580345838137872,1,2001
2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.1513585608630498,0.2312460706801746,0.49996958346731485,0.18,10.908356583012008,8.136732884103932,-3.001782677928304,-0.0026724342142188107,-51662.763446053636,-2.8951179949459327,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.20926694584490166,0.007095999530614583,0.5,0.1800029999504309,10.03236414065026,8.050755720561671,-0.0,7844.1956268579515,200000.0,-10.421756154462114,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.809237715644645,0.9776607202597563,0.5,0.5,0.18,10.421421316623109,7.7871499196105844,-3.480267816277842,-0.00010093833498103777,-187434.76946140136,-3.987462171273285,1,2001
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.19230564795537966,0.009641177228775255,0.5,0.17608113924612084,10.30511308743898,7.878706968453271,-0.0,7844.1956268579515,200000.0,-9.09870313783912,1,2001
2.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,30.0,0.1442290154234432,0.016220859890077405,0.495934332269777,0.18,10.956799883287674,8.282371453480865,-0.0,7844.1956268579515,200000.0,-2.066972818348495,1,2001
2.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,30.0,0.925748446076419,0.00980448843713232,0.5168743118820608,0.18,10.997266775740755,8.58855603992037,-3.614991498797084,-2.732480425038375e-06,-182791.72211218576,-15.996380337401046,1,2001
2.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,30.0,0.4836076359872892,0.9038155550443083,0.9742724907542903,0.1536682818213844,10.89144108956202,8.829031244125547,-4.619458298293413,-5.195918765821261e-05,-146422.4888204447,-108.72609436096978,1,2001
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5726215077092779,0.08771851847197672,0.5,0.18,10.987084522006988,8.227446774806573,-3.0187411373391604,8.684236969382255,-174847.165554484,-7.071170717670866,1,2001
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10156694676544845,0.44595436175142933,0.5,0.18,10.996986449828261,7.8878008033464795,-0.34961539358273047,-0.025894816701111267,-165093.67612463675,-2.458620053896624,1,2001
2.0,1.0,0.0,1.0,1.0,3.0,5.0,4.0,30.0,0.21228215884148469,0.9027087232730527,0.9846758987022504,0.1796730813574582,10.813211044217457,8.564858780339684,-4.196517035159924,-4.014150545117445e-05,-131221.44295206678,-56.44253648039017,1,2001
2.0,1.0,0.0,2.0,1.0,3.0,5.0,4.0,30.0,0.03971259205969223,0.9550339910789997,0.9744590526793407,0.1521457802123956,10.99170766923428,8.572613097015738,-3.823662658956728,-3.5385801311349496e-07,-10358.60059653892,-24.181737996226,1,2001
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.08355908362267463,0.445708944287917,0.5,0.18,10.98714782337495,7.9829592214373415,-2.0369845742699697,-3.771640437815222,153109.8236735125,-2.241581700657897,1,2001
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.04874191807597984,0.6638055055930445,0.5,0.18,10.997727172370103,8.184919067032808,-0.0,7844.1956268579515,200000.0,-2.465109873978279,1,2001
2.0,1.0,0.0,2.0,1.0,3.0,5.0,4.0,30.0,0.14316556891948964,0.903267232736231,0.9827301218873804,0.15520746978304384,10.99435229625836,8.61265436436967,-4.043619180777044,-5.852962931385264e-05,-91134.01111174464,-35.74809965051388,1,2001
2.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0,30.0,0.10373391436509231,0.9971426274421193,0.9824098470979589,0.15514539802309582,10.9521903455347,8.441243725689056,-4.075548518661213,-0.0006195033820404205,-82551.05711413395,-34.43307467729374,1,2001
2.0,1.0,0.0,2.0,1.0,3.0,5.0,4.0,30.0,0.382585296894297,0.8529191199632427,0.9663651358498111,0.15556725822938874,10.952374737840975,8.70696968107513,-4.409944246054158,-1.8884647943195887e-06,-169871.77523291024,-76.14914023084005,1,2001
