x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33135849961005903,0.5,0.5,0.18,10.927378819608558,7.635310727890155,-2.5821485362587313,-5.38997210242087e-06,-96152.69552301953,-1.4620401276452784,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.14183475601177908,1.8087456830861001e-12,0.8097748029863444,0.1851115346147875,10.434470380356968,8.017751473548259,-3.153120184115854,-2.0853058231296018e-06,-160579.4724654617,-8.93752314691005,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.924242324957557,0.6203254400000909,0.5,0.5,0.18,10.327900565891547,8.06432766923527,-3.01343533881748,-3.1625378142052796e-05,-90944.83707237364,-2.596896252355696,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.14554652639046373,0.08928376223002145,0.995688043348971,0.18290652713572178,10.43180198628963,8.058403208128285,-2.687136239958731,-0.00610141694687627,-177383.57181065166,-12.025016507157535,30,2030
2.0,1.0,0.0,0.0,2.0,5.0,0.0,4.0,30.0,0.14002433738900316,0.0,0.9577723868587527,0.199520322855555,10.428765690811774,8.307398652357804,-2.344868712941664,-0.0001801933785827714,-159830.18751620466,-10.343209071006447,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5962147566249076,0.5,0.5,0.18,10.334962625286469,7.704998216665405,-3.2916776042965075,-0.06533875994409755,-160132.54256480554,-2.558709191743596,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7228262862566209,0.5,0.5,0.18,10.300500280100895,7.734254427023349,-3.420155222715883,-0.00020946549193467945,-174783.7660820459,-3.1978310945510837,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99580209807307,0.26573988506288165,0.5,0.5,0.18,10.194606828090983,7.633454755515414,-2.4920079715197274,-0.0015889258856986999,-100125.19515077285,-1.3542821836551817,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2664733898104103,0.5,0.5,0.18,10.199146402071861,7.633538025568764,-2.5480067522352776,-0.001568075074828812,-94805.11549543434,-1.5660715710258448,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999798546833,0.2731849707921708,0.5,0.5,0.18,10.210016238110766,7.634833456865018,-2.526508515311777,-0.003978235808062891,-101816.38795275884,-1.3641562379368328,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4958582117582252,0.5,0.5,0.18,10.161439147400477,7.6860220501684715,-3.1766772638492538,2.5479703253949992e-06,-147786.44231014707,-2.2841660558160175,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3487277310806954,0.5,0.5,0.18,10.148769472720021,7.652845893809346,-2.878954109744396,-0.43600329552737094,-118337.99125635023,-1.8045322164808935,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.874437173041866,0.7413760733821703,0.5,0.5,0.18,10.64798413963947,7.7302163210458845,-3.398471883447768,-5.485671408678172e-05,-173710.2033667778,-2.473178489991481,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002198464629004,0.7771881676344419,0.5,0.5,0.18,10.66735912214827,7.737607032650266,-3.4286060229569095,-0.0016552081478948821,-176301.04267267248,-2.583278565812957,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26662332828618346,0.5,0.5,0.18,10.196450559134686,7.6336181150416715,-2.5490524483393715,-0.0020677815182352788,-94914.68755895764,-1.5677121942257348,30,2030
2.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,31.09188285470009,0.9597840839996934,0.3934595249593258,0.1583679411560297,0.18,10.40211907029152,8.54128633295419,-0.0,7844.1956268579515,200000.0,-30.953961881168617,30,2030
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.698717117563564,0.3639261042940228,0.0010989215908963606,0.185443402342581,0.18,10.866659153991318,8.218450935089772,-3.4279688933529595,-2.6067746148328297e-06,25754.58680013893,-2.7118598471771724,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6249245533866107,0.5,0.5,0.18,10.60245929288072,7.705543546326353,-3.292721017460135,-0.07287010046729847,-160274.3345552532,-2.482439990314544,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2936820798658616,0.5,0.5,0.18,10.949645706547846,7.627018427082744,-2.320830700434962,-0.0023970859592736815,-84225.51930241034,-1.3827246864513714,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2938706397307492,0.5,0.5,0.18,10.967243195081782,7.626783185837195,-2.3155936330416758,0.0025761855349628604,-83859.13950484339,-1.3772485310124076,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6225760740754016,0.5,0.5,0.18,10.558483754942376,7.705978165490814,-3.294714731456652,-0.08592934501120908,-160558.12202344267,-2.50519129575851,30,2030
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.98253130779006,0.3669172605335259,0.0007683528600733736,0.2077617356659111,0.18,10.955790008406481,8.218950239834427,-3.4406991874733297,-0.0006722314819853636,26569.926358293596,-2.6017930860279757,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43971564536854746,0.5,0.5,0.18,10.813584115004677,7.660560956471262,-2.9557014660516208,0.04496221625322505,-125482.89525357234,-1.763913744173678,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001061021686738,0.4226930304492795,0.5,0.5,0.18,10.798491172291826,7.65713787819496,-2.8970635754685197,-0.00012839390819863183,-125369.19366946805,-1.4690677848904805,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2874200048488651,0.5,0.5,0.18,10.194370045626155,7.638267549441708,-2.6493518107962357,5.954752850811929e-07,-101093.549980902,-1.620873240294099,30,2030
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,30.729989428073168,0.26312642451375723,0.8570515355095267,0.20056181028485298,0.18,10.530200691893697,8.78299551506385,-0.0,7844.1956268579515,200000.0,-9.62494376030371,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.09627637360397467,0.7683665908611899,0.0,0.15,11.0,8.156343297546535,-0.0,7844.1956268579515,200000.0,-13.529494400066891,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25205627192887453,0.5,0.5,0.18,11.0,7.617602676617773,-1.496434263006115,8.77318780112546e-05,-68973.30485716942,-1.2918127902606285,30,2030
2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,30.0,4.278120653746368e-16,0.696141680691051,0.030068081215419918,0.1500000000000005,10.897325438737187,8.352157287111945,-0.0,7844.1956268579515,200000.0,-8.287554723100785,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6597569869074769,0.5,0.5,0.150000915278801,10.997797847343298,7.704788841038343,-3.133781520052724,-1.236072330357274e-05,-158343.36440097817,-9.536219967891574,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,3.865999347759188e-14,0.2156494779138076,0.04869157435002474,0.15000000000001557,10.897104251465949,7.990676119313437,-0.0,2573.482162816267,200000.0,-4.438641091964679,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.09475052642455516,0.7733836883787746,2.162410875361509e-13,0.15000000000000532,10.9999999999997,8.163513902465857,-0.0,7844.1956268579515,200000.0,-13.517661694835757,30,2030
2.0,1.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,3.4184111397021633e-15,0.7026582478238549,0.09819333657495814,0.15,10.898164889468497,8.661326209468642,-0.0,7844.1956268579515,200000.0,-8.753715698081049,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.009754042741414299,0.6108735605291851,0.1480979020395953,0.15,10.898673524250235,8.091255257719732,-0.0,3813.351673296939,200000.0,-8.464045166338838,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2797010705994464,0.5,0.5,0.18,10.379440125913385,7.633339976142828,-2.5432163834793697,-5.922623131482396e-06,-94271.30319944849,-1.531635043486926,30,2030
2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,30.0,0.9617607733234763,0.4234844036400318,0.3199416259303689,0.20027856186032295,10.922058534808457,8.68431655744757,-0.0,7844.1956268579515,200000.0,-160.79598570061273,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40877724334003734,0.5,0.5,0.20332592621671775,10.991126179342176,7.650741781062876,-0.0,133.98283564696158,200000.0,-8.315871205764132,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.0,0.1492019891334708,0.7308830412310373,5.561491601667816e-17,0.18,10.936952384160431,8.19913434500203,-0.0,7844.1956268579515,200000.0,-4.680987127343626,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.075196946241718,0.14914868609078724,0.6891978496275188,0.025583553178822986,0.18,10.936633476650123,8.194394187012039,-0.0,7844.1956268579515,200000.0,-4.524170304046652,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.054355752216086,0.1479081417283059,0.7132500718743908,1.380394306476592e-16,0.18,10.936236524369445,8.193953878432161,-0.0,7844.1956268579515,200000.0,-4.553055067838565,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94259498906358,0.38438767438857274,0.5,0.5,0.18,10.992806242845514,7.645484759163441,-2.7352207240045994,-0.0001627038482183707,-113169.90165143221,-1.338458418472655,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.237754737867515,0.11456405945814555,0.3097385748386601,0.0007166679325721658,0.18,10.94310020589534,8.056901779196238,-0.0,882.8970402111563,200000.0,-2.36194619653055,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09042289872901,0.6577691096847071,0.5,0.5,0.18,10.784675651226127,7.7088475211927,-3.30133495198913,3.632167135947384e-07,-162964.31430189856,-2.2940900390690695,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5539120974701153,0.5,0.5,0.2096023444915119,10.950044603853913,7.682818947952419,-2.594857498167982,-5.5635881835769396e-05,-142615.7111000598,-11.450864340014936,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4922147144492251,0.5,0.5,0.20462519409146257,10.99068314005414,7.6686834055904285,-2.283455635177385,-0.0012627606465684948,-130115.22917338577,-9.878281059089574,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.085955726083807,0.1501316315062114,0.48538777753755874,8.673617379884035e-19,0.18,10.93684427741815,8.133847395268196,-0.0,7844.1956268579515,200000.0,-3.4757322308627723,30,2030
