x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1892119531029697,0.5,0.5,0.18,10.043301926607468,7.619151085752868,-1.8794302622753825,0.004801015843440837,-73338.23502260158,-1.4399064313242327,33,2033
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.04900925101366,0.20340780010599746,0.999751234013228,0.5,0.18,10.972561540046206,8.347892073332451,-0.0,7844.1956268579515,200000.0,-5.6833515025366586,33,2033
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,30.042134518726293,0.20150417183717786,0.9989877458597298,0.5,0.18,10.960172255872548,8.372998926871839,-0.0,3419.6811393079042,200000.0,-5.659720685679745,33,2033
1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.41413508082370903,0.9973768939546415,0.5,0.18,10.999406141307556,8.295880886797557,-0.0,963.718036607399,200000.0,-13.099655232844153,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.299273377133936,0.12539221933701403,0.000425907850678978,0.5000500006682539,0.18,10.388990669212903,8.057165931800986,-0.0,7844.1956268579515,200000.0,-1.9383574711028901,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.382113628838027,0.07975284733787671,0.0011019612975671806,0.5,0.18,10.428911126209261,7.810879938308365,-0.0,7844.1956268579515,200000.0,-1.2376957344672535,33,2033
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.500930519592206,0.4013079460102776,0.9804979737435846,0.5,0.18,10.012688141322355,8.145420614998,-0.0,670.9240687644333,200000.0,-14.539398958742014,33,2033
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.04900925101366,0.20340780010599746,0.9971412532292425,0.5,0.18,10.9611961003682,8.347677304210796,-0.0,7844.1956268579515,200000.0,-5.68710933287236,33,2033
2.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,30.0,0.21359905786812305,0.6589222010225058,0.31516503542661667,0.18,10.003921956755221,8.65618832653263,-3.9013041367944385,-5.968374352960382e-06,-180664.48609598156,-6.583032692667179,33,2033
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.650936109993847,0.0003194300424701,0.5,0.5,0.18,10.62268768949563,7.522620540116583,-0.0,7844.1956268579515,200000.0,-0.6480641597482085,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6853320061836824,0.5,0.5,0.17976402226973442,10.880725950875952,7.712821712275207,-3.099921609192782,-0.001500960870544077,-163234.77631892776,-12.396524330079643,33,2033
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.8049732495650321,0.9999999999981937,0.22125487469902683,0.18115639754397017,10.999999999999206,8.616615886381453,-0.0,7844.1956268579515,200000.0,-206.88919260121048,33,2033
2.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.7126805549038884,0.9979043807916592,0.498808256209516,0.1800003176775514,10.996658615116596,8.89198929776825,-0.0,7844.1956268579515,200000.0,-206.69069689138038,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.999994462598263,0.17232942946134636,0.0022650610797583176,0.5,0.18,10.515916203669782,7.8398783597247395,-0.0,7844.1956268579515,200000.0,-1.8737194367036438,33,2033
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.654316376581004,0.001309022397593604,0.5,0.5,0.18,10.453661938473305,7.52531976871911,-0.0,7844.1956268579515,200000.0,-0.6819374976215785,33,2033
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5778238053282203,0.9972415269867682,0.5,0.179999999997,10.92766053244329,8.334600092660944,-0.0,7844.1956268579515,200000.0,-82.3216553066039,33,2033
2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.19381989562402765,0.01029929085537823,0.4999942402051993,0.18,10.867983746966726,8.197442253338647,-3.4144020188895094,0.21307758800230658,-173302.29705382296,-1.6175231344329508,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20316503598898056,0.6325796138076701,0.5,0.18,10.028064037819682,7.9827099437382225,-0.0,-49627.783562342374,200000.0,-5.970464601994546,33,2033
2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,30.0,0.008633961901068687,0.16596338152885437,0.5865025734528899,0.18,10.46724059432745,8.729018462675306,-0.0,7844.1956268579515,200000.0,-1.7890593782100985,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03382680095969183,0.5,0.5,0.16055539497910504,10.949821566446069,7.526053292156402,-0.0,7844.1956268579515,200000.0,-2.6147283660730425,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02699178411417678,0.5,0.5,0.15184206608620915,10.988969185588552,7.523872930041516,-0.0,7844.1956268579515,200000.0,-2.4068637202235896,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6678444252099981,0.9942871999537942,0.5,0.15817254972249514,10.522073604046454,8.384687570188891,-0.0,7844.1956268579515,200000.0,-97.04583151712866,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.6325833896765147,0.9956985958803115,0.5,0.1511504126651796,10.469629614187614,8.379916239840837,-0.0,7844.1956268579515,200000.0,-86.18302447791473,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11204030922808879,0.5,0.5,0.15183079793393878,10.999706989843393,7.589537721447849,-0.0,2108.8738101712997,200000.0,-3.0495210130589134,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.5154843334320289,0.9547459816466387,0.5,0.18181881742047912,10.389352976241138,8.32171707398434,-0.0,7844.1956268579515,200000.0,-75.07132823021317,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.044976350099844,0.28363587802573503,0.1393141185341353,0.5,0.18,10.596417092600307,7.979637286779168,-0.0,7844.1956268579515,200000.0,-3.2813371854438826,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00000166618711,0.13733213613130968,0.9828142271238614,0.5,0.18,10.996806005046885,7.9752858775855024,-0.0,-53935.87474857128,200000.0,-4.303808484045217,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0861305682399477,0.7567866003711246,0.5,0.15788911714305032,10.99704700610138,7.914153148882299,-0.0,412.30177120340977,200000.0,-11.148307620227879,33,2033
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,31.331883136183023,0.4550314415246248,0.12136002071201801,0.8808113373816013,0.18,10.922755474224687,8.647547411515841,-0.0,7844.1956268579515,200000.0,-6.744846263041273,33,2033
2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,30.0,0.0017580724407161713,0.3367951600540612,0.4895073882667616,0.17980957905608438,10.99315352158328,8.24997530340566,-2.9765439817386405,-0.004139325259529869,-178644.14958656457,-7.373503349702138,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.028596257643711865,0.5,0.5,0.17154627951273793,10.243424743663658,7.582535417160357,-0.0,2671.479956310709,200000.0,-3.144113102661878,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.030008587731725975,0.5,0.5,0.1544834892022901,10.253182189622992,7.582692161267457,-0.0,2530.735296106054,200000.0,-2.8376554207678666,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3472959081485818,0.5,0.5,0.1688777304689821,10.24451681940896,7.650731893826085,-2.3748533074952025,-0.00227843707853026,-111788.6870765347,-6.869895934348454,33,2033
2.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9995480019627062,0.35213243356345686,0.47023155793854515,0.18,10.993829310385872,8.84365890110521,-0.0,7844.1956268579515,200000.0,-37.23990848895667,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003852744041280192,0.5000838410878469,0.5,0.154219941609617,10.248495043457782,7.915459527002956,-0.0,7844.1956268579515,200000.0,-6.396918970880903,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,2.5864502456468252e-05,0.4129229900389649,0.5,0.1781721940505087,10.669862416144158,7.891163791690419,-0.0,7844.1956268579515,200000.0,-6.1679478739060505,33,2033
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8312943836990206,0.5,0.5,0.15064431550259674,10.517960052329649,8.309134591447833,-2.8502528754782706,-8.063125278567895e-08,-68146.7664332941,-14.526627887705118,33,2033
2.0,2.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,0.938706007273792,0.2546891566492885,0.22707192470368945,0.18,10.989329021845407,8.542902007892618,-0.0,7844.1956268579515,200000.0,-25.482355053722188,33,2033
2.0,2.0,2.0,1.0,0.0,5.0,0.0,5.0,30.0,0.9995372511824734,0.26035693195382736,0.46338439831787204,0.18,10.993835147525335,8.780452337423464,-0.0,7844.1956268579515,200000.0,-31.799346695569493,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4251470513326349,0.5,0.5,0.20999893571441858,10.67435364095983,7.659978661798313,-1.7142285757541489,-6.006953299220186e-06,-121682.59130372609,-9.408827315016289,33,2033
2.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,29.959877770493634,0.0024625305599365824,0.37199819340000084,0.4983412132925609,0.18,10.609097443914736,8.181331898181194,-0.0,7844.1956268579515,200000.0,-2.0107182266010204,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22663059604430108,0.5,0.5,0.18,10.824707352670687,7.614942621085963,-0.0,30.99716363362495,200000.0,-1.2856871146785096,33,2033
2.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,29.93924601159032,0.0014412106540254528,0.9771055496138031,0.4495748171571046,0.18,10.84794449755465,8.428205466321357,-0.0,7844.1956268579515,200000.0,-4.269992550156691,33,2033
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.843905201687861,0.5,0.5,0.20004975616837745,10.444843501059795,8.312183306115976,-2.463478889299953,-1.5655635252187494e-05,-74103.49859293594,-20.211796937271544,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,5.869591438363677e-05,0.3198891941288395,0.4596420472358015,0.1799994053959053,10.222889149831442,8.031675869559662,-0.0,7844.1956268579515,200000.0,-8.489578495068368,33,2033
2.0,2.0,0.0,1.0,0.0,5.0,0.0,5.0,30.0,0.0029491216702791966,0.5757850204916253,0.5000314229627936,0.18,10.69601287075816,8.260320590558946,-2.503056027499875,-2.767097066680435e-05,-164617.75696252793,-3.0057218477516088,33,2033
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8484573194807469,0.5,0.5,0.20797547704630454,10.45831465604423,8.31262850503932,-2.2754655157016015,-0.003396474071450939,-74891.74819865842,-21.155045417138478,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.002785460931273718,0.4582389417167532,0.49661835137451177,0.18155559730577409,10.779080213189022,8.0713411796445,-2.201856010872264,-0.00023553400933451485,-178724.54316705585,-9.88736064460684,33,2033
2.0,0.0,1.0,2.0,1.0,5.0,3.0,3.0,28.52422123402357,0.192700763233006,0.765587879344821,0.9289782959967852,0.18,10.034793063998222,8.789914096935194,-0.0,7844.1956268579515,200000.0,-13.505972282097279,33,2033
