x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,31.867951689753543,0.3360998964742108,0.024938790570142262,0.5,0.18,10.484041608737336,8.275916654026183,-3.295793806517436,-0.0038156447917572223,-176727.69971231528,-2.521147888641257,3,2003
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.042018289826432846,0.01786103169854954,0.5,0.18000056735895148,10.078658511759846,7.974705290957624,-0.0,7844.1956268579515,200000.0,-5.231693183368877,3,2003
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,31.907711641297546,0.20735431126834633,0.07760728355972962,0.5,0.18,10.48285630302063,8.14532836844516,-2.558051140415798,-1.5672545487177558e-05,-172912.14927665435,-2.0876634698498218,3,2003
2.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,30.0,0.8052949547736589,0.9637141284322908,0.537940799208485,0.20928310056550098,10.019794099687664,9.196646157485521,-0.0,7844.1956268579515,200000.0,-350.20899819052096,3,2003
2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,30.0,0.09310653990472373,0.0312922629196997,0.6525045811853002,0.20984614993571615,10.001079145784995,8.49538446461638,-0.0,7844.1956268579515,200000.0,-9.854598007904071,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37204772297852057,0.5,0.5,0.18,10.927162355735023,7.643968132514927,-2.7353546785558427,1.175064426206518e-06,-107178.77224381723,-1.5556678075310253,3,2003
2.0,1.0,0.0,2.0,1.0,4.0,4.0,3.0,30.0,0.5758935749371983,0.06173738361445144,0.16117974066696583,0.20895380428643692,10.93802804890868,8.441527173387016,-0.0,7844.1956268579515,200000.0,-37.584367299398444,3,2003
2.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,30.0,0.6747851527157538,0.899581563393207,0.6951281734329857,0.2099468704303093,10.002315930938106,9.14738169341818,-0.0,7844.1956268579515,200000.0,-270.0534638303116,3,2003
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.007362429796713576,0.15019857873067832,0.5,0.20918943275130691,10.106886085336077,7.9939786231480205,-0.0,7844.1956268579515,200000.0,-6.091035229826906,3,2003
2.0,1.0,2.0,2.0,0.0,4.0,3.0,1.0,30.0,0.5353221722307103,0.9301550676255975,0.518167018064527,0.2077054165408142,10.194971969562179,8.946862777045254,-0.0,7844.1956268579515,200000.0,-167.31882950012195,3,2003
2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,30.0,0.0816112210265093,0.7456644883551967,0.5248951895082078,0.20984614896763704,10.010124609722775,8.704631720482325,-0.0,3255.54656000429,200000.0,-29.880306433004716,3,2003
2.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,30.0,0.0960538968115664,0.04392597132190363,0.49727440468579914,0.20990691614283727,10.13578099197239,8.142549503390628,-0.0,7844.1956268579515,200000.0,-9.616716585200052,3,2003
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.209133479744196,0.3413641853258014,0.9818876199424267,0.7914532404392958,0.18,10.041296377778053,8.92986078862878,-0.0,7844.1956268579515,200000.0,-28.407047039104317,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5855861286650667,0.5,0.5,0.17999974390614562,10.005014266606876,7.710107994571896,-3.1241453111320063,-0.002545929205552966,-162236.0312214124,-12.19350454414716,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993981920107573,0.5,0.5,0.15015423576803508,10.00015615310672,7.8032671581948065,-3.2166799225539022,-5.7225406635552645e-09,-182719.1313176735,-20.621633502122066,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18283693110982954,0.5,0.5,0.18,10.003080986705385,7.618412638389377,-1.8431493907234682,-1.266708568437025e-05,-72232.8404354743,-1.4360843027671644,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,0.9974702194085296,0.9806783758086597,0.6062125148665931,0.15114950806269073,10.002579814492844,8.827053906187006,-0.0,7844.1956268579515,200000.0,-399.88481335172173,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.22206178982617375,0.2806048607922254,0.5444285937177676,0.2080500855894057,10.127135554153616,8.222397920792256,-0.0,7844.1956268579515,200000.0,-24.92317413922228,3,2003
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20115991011179923,0.5,0.5,0.20856726076195814,10.036074375734547,8.00062575553252,-0.0,7844.1956268579515,200000.0,-6.341518749257188,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.36750740644424323,0.4425089196873473,0.5000016717320366,0.18,10.749014627210268,8.28006775827907,-0.0,7844.1956268579515,200000.0,-10.352130113212487,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.39297800331588745,0.49990946090604615,0.5,0.18,10.712301525709481,8.087396362092182,-0.0,7844.1956268579515,200000.0,-8.015244712087146,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.9944661329644011,0.8503831761682484,0.5428404991298387,0.15320103761939158,10.004999452767686,8.547106651096575,-0.0,7844.1956268579515,200000.0,-325.71959280187497,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,0.9823632616858377,0.20289967207802337,0.49999881765727316,0.15008565004050947,10.000114473054195,8.59297476611863,-0.0,3271.911733584305,200000.0,-112.48010245609986,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0030280595281,0.2567569871362574,0.5,0.5,0.18,10.491874788574389,7.626486141476599,-2.216856869698676,3.1005019991425797e-06,-90497.2297811463,-1.2563322717255272,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.9175722275519198,0.15379917754101274,0.9129123754421211,0.1815087989043734,10.445253083116027,8.44163083496245,-0.0,7844.1956268579515,200000.0,-114.83488392960237,3,2003
2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,30.0,0.9828190569681574,0.12161970901919451,0.9273029416219781,0.18,10.96831664143781,9.027047648430738,-0.0,7844.1956268579515,200000.0,-27.779826694553417,3,2003
2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,30.0,0.999876181511669,0.6037001297160131,0.8380751154735475,0.15879107657257452,10.469391253246965,9.187788605954138,-0.0,7844.1956268579515,200000.0,-260.85485000522164,3,2003
2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,30.0,0.9977147669895703,0.12529222754753216,0.9148580488072416,0.1701786873300704,10.473770698980113,8.875445212439029,-0.0,386.7392712506544,200000.0,-117.49341662966195,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.003079814721374235,0.08303664168749171,0.49993156423317425,0.17057825748015343,10.456990282348693,7.964506374153825,-0.0,7844.1956268579515,200000.0,-5.163838212143095,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,0.09993099196323603,0.1711406632595655,0.8780337134369964,0.18378618797126667,10.44818409419527,8.197868962199978,-0.0,7844.1956268579515,200000.0,-11.69881009714492,3,2003
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7428017838540814,0.5,0.5,0.1744782871983664,10.433533562077123,7.833757233143639,-0.0,2468.63934975931,200000.0,-14.993220956881137,3,2003
2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,30.0,0.9907139480155458,0.1704050050484088,0.8823599117643653,0.18088826230186203,10.228510147993498,8.595206076516769,-0.0,7844.1956268579515,200000.0,-141.01004900531112,3,2003
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,28.853542871773243,0.0348809938877821,0.9231395842507482,0.3696306673809886,0.18,10.068965334445238,8.572093644959788,-3.764965075698625,-0.001261820404579339,-33843.67998656214,-3.725102247884963,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27633978258893,0.1956745001413927,0.5,0.5,0.18,10.440142533030853,7.614248017089783,-0.0,152.8988722284803,200000.0,-1.2337319665149176,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,30.0,0.9400738509065634,0.043414317806084936,0.9950046829827186,0.18,10.482101020800808,8.965632225688427,-4.66437447210522,-1.2548563063319307e-05,-112671.45713003303,-8.480701245050515,3,2003
2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,30.0,0.9741052166963649,0.7141427825491433,0.9517398046136863,0.18,10.34250806690027,9.279563183221118,-0.0,7844.1956268579515,200000.0,-98.37124850466174,3,2003
2.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,30.047995086532765,0.47939196232904074,0.4911390280772774,0.5023377776297885,0.18,10.426396818110891,8.856395587859483,-0.0,7844.1956268579515,200000.0,-14.70944666770964,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.17582343126655028,0.23339246219684795,0.5,0.20672641781818016,10.495152682521198,7.899020715290173,-0.0,2511.5612481686076,200000.0,-12.914341591000872,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23970265658522366,0.6398556147805625,0.5,0.20689535577236665,10.46370379148922,8.096517161678051,-0.0,7844.1956268579515,200000.0,-26.20438013007024,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,29.557063806475,0.13555375218651197,0.04376399075873137,0.9088278872953599,0.18,10.417397791481704,8.174223676071655,-0.0,7844.1956268579515,200000.0,-2.3907911623936497,3,2003
2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,30.0,0.1865223597645217,0.36946243979180626,0.9948545176862805,0.18,10.633800773782365,8.624699704073613,-0.0,1211.4970253199708,200000.0,-6.38463019000963,3,2003
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.13590490740329,0.2962832144780674,0.1515599833306634,0.5026184237471519,0.18,10.165453516804966,8.284427450427302,-0.0,7844.1956268579515,200000.0,-5.083619017928325,3,2003
2.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,29.560235247015953,0.30034565553069115,0.21382184606045485,0.4947712318971753,0.18,10.143645335920155,8.547513709716537,-0.0,7844.1956268579515,200000.0,-5.935271385678461,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3772186705649663,0.5,0.5,0.18,10.999157635800028,7.6438519865223205,-2.7335382271139186,-9.793482422537636e-05,-106951.33994452732,-1.5418162116618037,3,2003
2.0,2.0,2.0,1.0,2.0,4.0,0.0,4.0,30.0,0.8936480831026723,0.9964944915129609,0.9328346400344064,0.18,10.92197985089392,9.07999150270023,-0.0,7844.1956268579515,200000.0,-106.07461206974156,3,2003
2.0,2.0,2.0,1.0,2.0,2.0,0.0,5.0,30.0,0.9322422948347338,0.9912080258228142,0.49874881586165154,0.18,10.987747412543222,9.061161688786598,-0.0,7844.1956268579515,200000.0,-82.55274803157455,3,2003
2.0,2.0,2.0,1.0,2.0,2.0,0.0,5.0,30.0,0.8848143983757671,0.5012934208164577,0.5001468838642105,0.18,10.992344955101732,8.939131272667952,-0.0,7844.1956268579515,200000.0,-38.35360650819311,3,2003
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.905217075727451,0.5,0.5,0.18,10.997107683650126,7.739489139076935,-0.0,7844.1956268579515,200000.0,-4.594522329721315,3,2003
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.15306944731101937,0.10175795125531048,0.5,0.18,10.999058675567383,7.882593268079566,-0.0,7844.1956268579515,200000.0,-2.0013182240935135,3,2003
1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.034590398334979386,0.27267099078809126,0.5,0.18,10.997084088669371,8.138427228718637,-0.0,7844.1956268579515,200000.0,-1.4854071821807018,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.09949359523451118,0.49694583284166005,0.175956245307081,0.1799433864474462,10.60396974211524,8.228307797976104,-2.5661389854689145,-0.00022074840580899036,105582.72460567672,-14.022155632345854,3,2003
2.0,2.0,2.0,0.0,1.0,4.0,1.0,4.0,30.0,0.350412753349497,0.27777016560140283,0.16485209669761944,0.18,10.481370750477131,8.521842100332686,-2.8087099613109934,-0.0011502345687404159,-148762.59316913068,-6.756164346992381,3,2003
2.0,2.0,2.0,1.0,2.0,4.0,0.0,4.0,30.0,0.3576456583155358,0.5326390344761484,0.5050515647846876,0.18,10.767801531982297,8.72504518776526,-0.0,7844.1956268579515,200000.0,-11.51432409038046,3,2003
