x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,30.085975306753888,0.9829379031304283,0.9769186095252007,0.5712178782200944,0.18,10.539257772793377,8.934637126851104,-0.0,7844.1956268579515,200000.0,-92.1550861380103,33,2033
2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,31.986851354285104,0.8623866700450235,0.9476624589757894,0.08680684265230557,0.18,10.821054099578562,8.818635073156145,-0.0,7844.1956268579515,200000.0,-41.73858607336155,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.999650234508877,0.31662334731988395,0.4996916498718558,0.5,0.18,10.986809752807426,7.974043871095091,-3.684091329538254,-1.0685243978514336e-06,-186857.6224546152,-2.9556126723624856,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,30.317711778119914,0.23288127354834556,0.5011965081931032,0.5643309244855083,0.18,10.88018491644913,8.209965808059769,-0.0,7844.1956268579515,200000.0,-6.176788952555435,33,2033
2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,29.879597144511358,0.372037089994206,0.4520321319377481,0.13643118768582627,0.18,10.85922734295307,8.486016756125403,-3.5793410598236055,-0.0007421351938319276,-108712.73081762037,-6.0651136471305245,33,2033
2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,31.255764638212916,0.5422764195554746,0.83922911467432,0.12383341583922221,0.18,10.89917909152001,8.666584693166337,-4.042842742272544,11.648268536246178,-177588.50711824538,-14.302519316326343,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.868023406968753,0.986123055513591,0.5,0.5,0.18,10.991823571395335,7.774574521483583,-3.4954278252749353,-0.00015224304570438107,-186265.77951404476,-3.424744622955097,33,2033
2.0,2.0,2.0,0.0,2.0,1.0,5.0,5.0,30.0,0.11921906098723412,0.6992659121751785,0.3973212856799364,0.18,10.899130620993674,8.696287013350544,-3.9118399564216535,-4.12933959523798e-05,-118478.04635893085,-2.693242868435335,33,2033
2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,30.0,0.06354995653499364,0.9967440518057439,0.012879932444141805,0.18073837251911692,10.995752812623538,8.651020768471982,-3.763704428223586,-0.021612582929265045,-101501.1717212521,-16.24984136881882,33,2033
2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,30.0,0.06354924762985768,0.996901226742536,0.012879788767406867,0.1813109037112978,10.98247154519348,8.651422318192468,-3.764957902805171,-0.02015464185296878,-101876.99022315533,-16.349341179735937,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999925295960306,0.309516761813869,0.5,0.5,0.18,10.439067438932245,7.638836623600608,-2.610190419496758,-20.679144979238117,-106305.09176053149,-1.3654671078351124,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.016513164108567322,0.5073721330081926,0.5,0.17998834500356992,10.992238875336612,7.983929760471216,-0.0,2730.6851871390436,200000.0,-7.083887507266988,33,2033
2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,0.052652373984445514,0.9969513261013478,0.9730407732899434,0.1661558235963364,10.989968466834524,8.405687650162465,-0.0,1875.6097413600764,200000.0,-32.59651003103776,33,2033
2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,2.503247070369516e-05,0.38968520626496583,0.2852383933860346,0.1653380163318173,10.985272532418042,8.138780968262068,-0.0,2398.1164854297667,200000.0,-6.949345485930505,33,2033
2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0010402075929615358,0.9547922348819872,0.49386153257836346,0.15282023938980854,10.989050840751824,8.323420517475151,-4.130896433099497,-3.647073754109442e-08,-25094.868722145242,-11.125184667236667,33,2033
2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,30.0,0.031998804820888786,0.9818143660390719,0.07964432099095294,0.17873394783303084,10.994120764325563,8.553014240119168,-0.0,1172.6801630940818,200000.0,-16.275606057792707,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08085789537503,0.8769536227018879,0.5,0.5,0.18,10.271981332925206,7.7691662016714345,-3.4970289292907673,-4.175399226369336e-08,-185654.1727466609,-3.535560513345221,33,2033
2.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,30.0,0.8513803044334054,0.17073634173721075,0.1824264908209443,0.18,10.038305564783514,8.540221953225998,-4.299103563453825,-7.667758836760186e-07,-181418.3235763522,-17.032786409554397,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06555433713264,0.49533157126882704,0.5,0.5,0.18,10.993133900516149,7.669284492284838,-3.0274230660277928,-2.768015292531345e-06,-136125.27502562452,-1.541697273357718,33,2033
2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,30.0,0.94782593789749,0.006249762370464994,0.9970272742747572,0.1500592973856829,10.95058255191433,8.998378951618966,-0.0,7844.1956268579515,200000.0,-66.59172561770505,33,2033
2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,29.973148997603776,0.024332435126127473,0.00490230911119763,0.9675866697384243,0.18,10.972617037918265,8.19372969238395,-0.0,7844.1956268579515,200000.0,-1.135235970905101,33,2033
2.0,0.0,2.0,0.0,2.0,2.0,3.0,5.0,31.887286103040516,0.9851747104387019,0.0033893077125213525,0.9905377031478578,0.18,10.995868688544865,8.782777078273895,-4.224068059679053,-0.00015430395706061972,-137628.36043117873,-11.17009178110537,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,31.987316897657397,0.10883932400722224,0.023902091578447974,0.9926921959389458,0.18,10.92598572336355,8.026663458826933,-0.0,2765.9233410368643,200000.0,-1.6367713561798038,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0015391787521787724,0.03646613785445086,0.5,0.2066758987019744,10.125617085814755,7.827843290550163,-0.0,7844.1956268579515,200000.0,-5.019428044035405,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,31.99770684048278,0.9851747093350278,0.03228475845993909,0.9978167920883593,0.18,10.966525958428612,8.358711235699667,-0.0,7844.1956268579515,200000.0,-18.490601728053473,33,2033
2.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,31.91305769533503,0.9946233935404629,0.00010319700792755844,0.9899214099755168,0.18,10.996218996834143,8.678182696005294,-4.259861480611951,-5.230140232015401e-08,-138243.86560644888,-10.802965643063938,33,2033
2.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,31.91199019924028,0.9903822622049069,0.002323619962486916,0.990506974707545,0.18,10.965581529618431,8.857560392024874,-0.0,1733.1695575942358,200000.0,-17.38184619455389,33,2033
2.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,31.94822408117407,0.944196676715542,0.012687550898595521,0.97089544295286,0.18,10.972223769576834,8.999237397698938,-0.0,7844.1956268579515,200000.0,-16.205065363936146,33,2033
2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.03295015829858778,0.07856502962815737,0.03248394760624135,0.18634930746688394,10.013542163955817,8.52814001898794,-0.0,7844.1956268579515,200000.0,-6.187020425594512,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27890547620666184,0.5,0.5,0.18,10.604676184538635,7.629403519408055,-2.4272736968944106,-0.0062464879902108805,-88340.1338751018,-1.454579039045352,33,2033
2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.007531556421005004,0.0059923174939722134,0.005518439943891026,0.17446395101840634,10.065164629834706,8.409822950030458,-0.0,7844.1956268579515,200000.0,-4.486897070731537,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,9.308798554162169e-05,0.004266930671915429,0.3266566312333298,0.1612429429923331,10.02633495549829,7.924139565660807,-0.0,7844.1956268579515,200000.0,-4.304419629747016,33,2033
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0003668937556489895,0.0032806354835184666,0.017033706706524425,0.18895914698893906,10.014315635991052,8.311740213816822,-0.0,7844.1956268579515,200000.0,-4.728718614375914,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.904724026768967,0.08148107957381594,0.005178321749495587,0.5,0.18,10.00789742727036,7.8400439831859625,-2.6796163575203282,-0.0023557511494800565,-104773.3656586365,-1.2202578415152778,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.995855757485376,0.00017062073442913534,0.054801177846185725,0.5285777905642379,0.18,10.011184550115258,7.955011256028692,-0.0,1331.5034462788526,200000.0,-1.2395468423146012,33,2033
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1511462366725286,0.002465557906878512,0.01326296734672677,0.18748691433287354,10.00055152297208,8.176001775630537,-2.7263488002635077,-4.08573550885194e-05,-38520.7625946216,-9.00515837148617,33,2033
2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.0329501094724101,0.07856491323506096,0.03145707114831922,0.18637533781075316,10.026642094745515,8.527790777963402,-0.0,7844.1956268579515,200000.0,-6.169914225957679,33,2033
2.0,0.0,2.0,2.0,1.0,3.0,4.0,4.0,29.247104428708553,0.014919741079211235,0.10337226372212172,0.05761334113776684,0.18,10.35892353579402,8.58401600818558,-0.0,7844.1956268579515,200000.0,-1.284323161539798,33,2033
2.0,1.0,0.0,2.0,2.0,2.0,5.0,5.0,30.0,0.7135466401358511,0.003547063945160308,0.49978337433058845,0.19500645175897816,10.999441190430323,8.608519961146893,-3.8589484771580485,-1.587472070241347e-06,-156163.20400793737,-44.41762170660131,33,2033
2.0,1.0,0.0,2.0,2.0,2.0,5.0,5.0,30.0,0.2886593201057022,0.9490721758274967,0.499995,0.19293171308341944,10.991394128030047,8.667573179856435,-4.3324201163898595,-2.90501702693291e-08,-179015.79240978576,-57.17085714823197,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24459842201758908,0.5,0.5,0.18,10.49239222343916,7.623864851749814,-2.1993308297920624,3.600609488785267e-06,-80138.20585227772,-1.4183948299394933,33,2033
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.3382478041188,0.9418488253132239,0.5,0.5,0.18,10.991039348954999,7.8522961934958975,-0.0,1126.8545637976358,200000.0,-4.162957123166815,33,2033
2.0,1.0,0.0,2.0,2.0,2.0,5.0,5.0,30.0,0.22528156805571475,0.4898296212118075,0.4982655576930605,0.19400780853050478,10.987019895468363,8.603105323549993,-3.7002806184705572,-1.0078692866954952e-06,-103709.25455753817,-25.81108432982918,33,2033
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.2736586035648748,0.4527772325069454,0.5,0.18772747551459099,10.985371144406882,8.029270645273192,-3.1048651747442295,-1.0312087397323921e-06,-44592.19508056741,-19.35101580073298,33,2033
2.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,29.999949196732192,0.17474108756908446,0.005023973066936662,0.44012759415478625,0.18,10.992090311321855,8.390463702609521,-0.0,7844.1956268579515,200000.0,-1.9316213010439536,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,30.699218509096696,0.17158157092943235,0.005173660744868765,0.5038277398758032,0.18,10.982263724973668,8.100157646998122,-0.0,7844.1956268579515,200000.0,-1.886251680926863,33,2033
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.1808380039220699,0.9177999868760649,0.5,0.16168226621016116,10.10028997461101,8.185016052650075,-3.631006443065079,-6.551778824359644e-06,-12544.179829735978,-21.86413205220709,33,2033
2.0,2.0,0.0,2.0,0.0,2.0,5.0,5.0,30.0,0.8674538474404805,0.0017566333803499372,0.5051669018738719,0.18,10.99871540316527,8.472995935914783,-4.194230893751498,-1.0925995411525946e-05,-177224.2047757499,-9.670388216078374,33,2033
2.0,0.0,2.0,2.0,0.0,4.0,4.0,4.0,31.98601547481048,0.00015421206972256128,0.6146896187747385,0.8280489385294073,0.18,10.990680499850162,8.516109198777054,-0.0,7844.1956268579515,200000.0,-2.9004277744935867,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.16384269439627,0.24411985922864574,0.5,0.5,0.18,10.362261573592583,7.625879848026586,-2.2033609512070864,3.6043484215042554e-06,-88597.10968696272,-1.3712999413179654,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,31.999890763799172,0.04198578917209925,0.9569306250032582,0.47737671574039997,0.18,10.997043295274139,8.669084755464613,-3.056159683505524,-0.00015130086376302643,334984.39736843645,-4.168801065636414,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,31.999890231992303,0.04198578358986403,0.956930630729562,0.47828174054306816,0.18,10.999466938034956,8.669091934888844,-3.0569692328308333,-0.0001533542490506079,334881.36098442995,-4.16802219287103,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000241594765264,0.2791477172904768,0.5,0.5,0.18,10.003594630703958,7.639857551158689,-2.64834841710856,-2.4376945475523826e-05,-107098.19777048752,-1.5787518463587855,33,2033
2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,31.957096550339404,0.0036731093206152994,0.5264055624233801,0.962846138182562,0.18,10.990740124130756,8.163478758707555,-3.438714316089623,-0.001520304877885792,-171152.98411152512,-1.766047679511762,33,2033
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.99822089446191,0.00044281021747454995,0.2800147136993831,0.5259318480928423,0.18,10.997892762543845,7.973196199326834,-0.0,7844.1956268579515,200000.0,-1.4275262045554022,33,2033
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.0041656718577,0.32248123933513445,0.5,0.5,0.18,10.390804201025027,7.870456693533238,-0.0,7844.1956268579515,200000.0,-1.7127065173121654,33,2033
2.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,31.995999887195158,0.0001964616398211562,0.2766778717898624,0.8657825130446783,0.18,10.997225189156232,8.337829380749474,-0.0,7844.1956268579515,200000.0,-1.6261017586660493,33,2033
2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.13367309421300888,0.21962994989007711,0.9742330349981785,0.18,10.355966923758388,8.637648730354076,-3.9038699756145405,-2.1140567696420476e-07,-153202.10910783175,-1.2714879887066712,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24516123002753065,0.5,0.5,0.18,10.49388107834563,7.623961634553496,-2.2017610294093966,3.4849044823204167e-06,-80281.16987044043,-1.419451869402973,33,2033
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,31.90723327250749,0.2775360624482344,0.04890568118413781,0.01364094625781897,0.18,10.071518152153189,8.38596073779242,-0.0,916.4104603473161,200000.0,-3.3108043668295988,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.0029286896844479566,0.031017840046529337,0.5,0.18,10.753718092623538,7.96253940998576,-0.0,7844.1956268579515,200000.0,-1.000759455785399,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.5850700909955471,0.30007386206871217,0.012561157155219799,0.18,10.900546716288138,8.213195624480708,-0.0,7844.1956268579515,200000.0,-11.616252797869427,33,2033
2.0,2.0,2.0,2.0,0.0,5.0,2.0,4.0,30.0,0.6114436254623377,0.05219153270172489,0.020073649613056906,0.18,10.888844199681776,8.718474635757055,-3.6029853845389583,-4.830771104025189e-06,-155022.04385934793,-7.215686903094853,33,2033
2.0,2.0,2.0,2.0,0.0,5.0,2.0,4.0,30.0,0.18381304695572412,0.059163464285872575,0.039598463525066754,0.18,10.901273867378459,8.667879331749774,-0.0,7844.1956268579515,200000.0,-2.370950211379063,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.920776770616506,0.21031212282007394,0.04484536815210316,0.003864724026253124,0.18,10.025852096274026,8.021005929054121,-0.0,-16826.327754358703,200000.0,-2.6176674520126597,33,2033
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9843927841976475,0.08252162999894984,0.9934881691769639,0.15249979094620422,10.778986204003328,8.683981935437508,-0.0,7844.1956268579515,200000.0,-89.94291026365555,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.979335860650632,0.9537398217816568,0.5,0.5,0.18,10.981536087884004,7.768029574044103,-3.4922898702945977,-4.077810444869101e-08,-185271.63453041422,-2.879018124133431,33,2033
2.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.26495631877332926,0.7468246119096875,0.6796795791015029,0.19248500760644674,10.964600708335638,8.831857408757735,-4.484968320998327,-3.2860043575055897e-09,106234.43472452089,-40.69535845670387,33,2033
2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,30.0,0.003940292708095096,0.0301439009553741,0.07179602642815842,0.18,10.981045768128954,8.546922969411096,-0.0,7844.1956268579515,200000.0,-1.020727289627476,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31366865118380394,0.5,0.5,0.18,10.861701395149089,7.6326307873438575,-2.512868476055435,-0.0026712308444984956,-92548.67143285302,-1.447249433893154,33,2033
2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,31.03889146750296,0.001461019721856567,0.005716172535180333,0.3284206109199435,0.18,10.649574573336263,8.570720279243586,-0.0,7844.1956268579515,200000.0,-0.93229033216077,33,2033
2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,30.0,0.42673294862377803,0.00011381697590081126,0.5213895498017969,0.18,10.926595482762119,8.660331982763127,-0.0,7844.1956268579515,200000.0,-5.322360037574923,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.914751045052743,0.0043049891990597266,0.0012940764157962916,0.008361623907141397,0.18,10.996062539945454,7.86025380209784,-0.0,7844.1956268579515,200000.0,-0.8321645039592878,33,2033
2.0,2.0,2.0,2.0,0.0,5.0,3.0,1.0,30.0,0.013774003456200053,0.00037846010164176353,0.005296845240241773,0.18,10.820752798086273,8.3907534854587,-0.0,7844.1956268579515,200000.0,-1.0506391298877704,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,31.471990496315485,0.015612748083252397,0.00021542604489967548,0.5004599032185272,0.18,10.926636426967082,8.001508316706893,-0.0,7844.1956268579515,200000.0,-0.933229028589583,33,2033
2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,30.0,0.0023383289663894244,0.0012854336756930828,0.5194729860657121,0.1813573176775857,10.852353109833867,8.164877883060505,-0.0,7844.1956268579515,200000.0,-4.3262747264608565,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9063051477073819,0.5,0.5,0.15163681281878605,10.375683699046219,7.772933887700137,-3.376512177513323,-5.972190501779551e-05,-185624.49365694003,-16.39647017797104,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2990665468709376,0.023152119820356303,0.0013117752715173276,0.18,10.015877524480752,8.057576513331044,-0.0,-15671.628003274134,200000.0,-4.314653488521996,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.892426724885865,0.39748960278007917,0.5,0.5,0.18,10.996409129453399,7.648215950026821,-2.775547204277609,-0.0003260993535150192,-116078.91462108269,-1.3651874737758352,33,2033
2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,30.0,0.14952958607452616,0.058166206796123214,0.008743412080237222,0.17995468424823174,10.006827142519375,8.681080311761995,-0.0,7844.1956268579515,200000.0,-9.558866132859862,33,2033
2.0,2.0,0.0,2.0,2.0,0.0,3.0,4.0,30.0,0.649131409651021,0.37617930851285314,0.061524391777265514,0.18,10.996241388328027,8.761980136533912,-0.0,7844.1956268579515,200000.0,-15.079568684069656,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.022529068352714857,0.3149820149900196,0.5,0.1511080763888455,10.075170760466435,8.02601817423903,-0.0,2032.8877631960877,200000.0,-5.8424507999265956,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.21561599302020307,0.5,0.5,0.1500364664230939,10.035834840969027,7.831655931328659,-0.0,4522.9102999645675,200000.0,-4.7288052792604045,33,2033
2.0,2.0,0.0,2.0,2.0,0.0,3.0,4.0,30.0,0.39690823481393145,0.3523711082964379,0.051817652535918975,0.18,10.8899001355391,8.663898760517936,-0.0,7844.1956268579515,200000.0,-7.599518400444334,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.1434356546846253,0.14177125102358187,0.49280737902978794,0.17481062452300228,10.034940958663606,8.069562434918103,-2.3328666855240923,-0.003046584571166022,-180927.18511613828,-11.945848330139608,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.16131970905084111,0.7383668672647679,0.5,0.15158364545225486,10.006144143081437,8.197675117313212,-0.0,7844.1956268579515,200000.0,-17.332722053937733,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.17498858296459863,0.5852003343586099,0.500005,0.15034806373439147,10.04326088199526,8.35970388011286,-0.0,7844.1956268579515,200000.0,-24.498845962148202,33,2033
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7954152333226168,0.5906093486840737,0.5,0.1505532608587847,10.995007051664537,8.49806264780617,-4.021096421545578,-7.900830496510025e-06,-181249.54323603888,-71.46717038350047,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30882287851200657,0.5,0.5,0.18,10.98615443242133,7.629618035053247,-2.424518542409882,-0.0018051594934149762,-88052.43549625405,-1.3994080420369428,33,2033
2.0,0.0,2.0,2.0,0.0,4.0,5.0,1.0,30.000000043553698,0.12681104198459542,0.05539421046519221,0.0237120426278262,0.18,10.980315855581654,8.507780049686172,-0.0,7844.1956268579515,200000.0,-1.5857266752209407,33,2033
2.0,1.0,1.0,2.0,0.0,5.0,5.0,1.0,30.0,0.09772825660802957,0.08397230944396045,0.00802593527494245,0.18038980937270596,10.017700269027351,8.440106402623112,-0.0,7844.1956268579515,200000.0,-8.026984629173507,33,2033
2.0,1.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.026408815011293954,0.7799851393066551,0.005288747765299432,0.17881121214038795,10.002813279230613,8.580686590355823,-0.0,1499.6995419334871,200000.0,-14.447299170873771,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3073360107647472,0.5,0.5,0.18,10.988256377805884,7.629273203736804,-2.4012411049551385,-0.0017036309454852017,-87502.73658009223,-1.3984038877456826,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.763584018493887,0.8267236598744502,0.5,0.5,0.18,10.81946734036092,7.744811414815291,-3.4486059812639245,1.9793475985352416e-05,-178879.0097777346,-2.434385011296791,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.03305366822436087,0.018084532716551065,0.01766808051111019,0.17610278129165038,10.94220509696773,7.9087398322040725,-0.0,7844.1956268579515,200000.0,-4.432891464626762,33,2033
2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,30.0,0.006895814805714677,0.0031589127855620723,0.006901095339052373,0.1761697499109056,10.997991042071098,8.054178708822155,-0.0,7844.1956268579515,200000.0,-3.766811158008276,33,2033
2.0,2.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.0071740587520829,0.12577391197242282,0.0016359848268336433,0.18,10.158361523152918,8.313733415508077,-0.0,7844.1956268579515,200000.0,-1.4931364181541757,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.02635568546955128,0.29096205166178774,0.010318909648813632,0.18003680955755152,10.998000112712358,7.9780422143769325,-3.0003834172659523,-2.603072607598733e-05,-119420.64330110003,-6.166663418081693,33,2033
2.0,1.0,0.0,2.0,0.0,1.0,5.0,3.0,30.0,0.0018210705377303153,0.7924833748393356,0.8573638919118914,0.16705775949512608,10.106512879952627,8.5202125643586,-0.0,7844.1956268579515,200000.0,-21.159487777555217,33,2033
2.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,30.0,0.11063289537811694,0.7974606372345727,0.8219516532074357,0.17036635658991672,10.106554529128355,8.755801373168016,-0.0,7844.1956268579515,200000.0,-35.00955158871052,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23675439955105648,0.5,0.5,0.18,10.448935342545075,7.622879729416394,-2.144557951594425,7.025531886029057e-06,-78658.4468278935,-1.4154894481821685,33,2033
2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.03254463655996823,0.27368461698332114,0.8250618193871132,0.1688490739311033,10.233046706311715,8.186144788278996,-3.634189503128469,-2.4182900233427063e-06,-171923.5086337238,-8.447781175613171,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.14603191083429212,0.47932332098946956,0.5,0.18,10.518230478838177,8.020793981405179,-0.0,7844.1956268579515,200000.0,-3.5092814656978146,33,2033
1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,30.0,0.05063627227078356,0.5077021083686376,0.5,0.16879723525016233,10.413718558101126,8.297450441795279,-0.0,7844.1956268579515,200000.0,-8.703617174033642,33,2033
2.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,30.0,0.000911095700940372,0.7963174673055957,0.8884553101941449,0.170148440044238,10.153438034148598,8.668743785102603,-0.0,7844.1956268579515,200000.0,-21.787110628608268,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3691042438938008,0.5,0.5,0.18,10.999999925045202,7.642114206986323,-2.7064883790626255,-4.560131037578685e-05,-104817.25582776734,-1.5225814841747527,33,2033
1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.052903187093837276,0.30374338743156254,0.5,0.17064345320845395,10.116226576725763,8.296803799328414,-0.0,7844.1956268579515,200000.0,-7.448983433546239,33,2033
2.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,30.0,0.8881275616586208,0.3566350508481264,0.48234830144792795,0.15724946692585945,10.567226224578917,8.98911323784288,-0.0,7844.1956268579515,200000.0,-113.6945913189017,33,2033
2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,30.0,0.15563726928203056,0.012182181888140499,0.43405505613527534,0.18,10.99302154599475,8.372345213218686,-0.0,7844.1956268579515,200000.0,-2.0960566640263956,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.216408363945824,0.25108312999373755,0.5,0.5,0.18,10.227419512370126,7.6296578380827755,-2.371406017075967,-0.0005535274831345305,-95977.8334953688,-1.250719461044165,33,2033
2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,30.0,0.9619188363849009,0.9894401035165454,0.8560472507319227,0.18,10.99845015319612,8.995541671298117,-0.0,7844.1956268579515,200000.0,-111.77929629666455,33,2033
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.9619188346566622,0.9921205153825164,0.8518390019670155,0.18,10.99868836542631,9.106177407169938,-0.0,7844.1956268579515,200000.0,-111.85416501483235,33,2033
2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,31.276482839811475,0.20207920561836953,0.9996552175505588,0.8497940359098127,0.18,10.992530845791453,8.830335769833471,-0.0,7844.1956268579515,200000.0,-12.596924165289357,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93521794917306,0.19348899661201185,0.015421748786612613,0.5,0.18,10.730014877941109,7.8858933815580565,-3.5218564371561176,-0.0016407106659244164,-160775.32202132518,-0.7688876132620031,33,2033
