x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9727710220032917,0.5,0.5,0.20441581987183605,10.00233589402592,8.13370531511347,-3.4384404248878235,-9.075056368601508e-07,-157822.85869323584,-26.74469155327727,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5531119473283832,0.5,0.5,0.20542738192861354,10.02540356211613,7.702172414543551,-2.9679209640025013,-0.0002894261215260485,-157355.60023387003,-13.200635099714553,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00582241552294,0.21823556029324648,0.5,0.5,0.18,10.371515526269494,7.620139765498522,-1.6910674150738745,-7.046380233077798e-06,-81645.93651986017,-1.2222891181526976,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,29.99753404469597,0.3147983457529983,0.2518988266589889,0.5024974747120871,0.18,10.999118874049953,8.102396056068278,-3.729525637002627,3.5143330023856834e-07,-185606.56200225686,-3.2404757736472716,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.98367673472098,0.22687807410340358,0.18882354226637413,0.5,0.18,10.87025048828687,7.951503582522708,-0.0,7844.1956268579515,200000.0,-2.4564774890834973,5,2005
2.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,30.0,0.3020548467114646,0.17804445351757556,0.49830190143176334,0.2085519777997795,10.990922824463254,8.285924052185985,-0.0,4098.700181249344,200000.0,-22.891556281330693,5,2005
2.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.9174278868977815,0.31237975289837683,0.5224485423881938,0.20531637226637303,10.988666561990398,8.43388275317483,-0.0,7844.1956268579515,200000.0,-137.55918160251684,5,2005
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9890872989395638,0.34895540058878266,0.516756025036577,0.17972136473335398,10.983823256077358,8.757501650898488,-0.0,7844.1956268579515,200000.0,-146.8968105021723,5,2005
2.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,30.0,0.31720732153834347,0.32361827427240475,0.49718401306105997,0.20802831104333214,10.996907113552542,8.349776623379336,-3.0075898360549354,-1.0152133654628415e-05,-186298.69656951635,-30.619982684210726,5,2005
2.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.8020535524374838,0.3398045768160414,0.5256562428739412,0.1797799451182042,10.993353874722876,8.599830876761928,-4.534491758455274,-1.0331859812140465e-09,-174564.40087301386,-87.42801046413788,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.632588110395982,0.3206517132793107,0.5,0.5,0.18,10.838031980883006,7.634499714063802,-2.500672060691822,-0.09175350602436083,-100848.88639491738,-1.2371292494628825,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2455891986948892,0.4350338078875449,0.5,0.17884045787903632,10.694112803626282,8.041589985331683,-0.0,7844.1956268579515,200000.0,-17.69056762830892,5,2005
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.47276085144818075,0.525780066321322,0.5424320200916657,0.20422041227188267,10.847381536090998,8.792833024963954,-0.0,7844.1956268579515,200000.0,-70.85607264054727,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4059357187725484,0.49827077381095447,0.4885243792337326,0.20744232158011994,10.822687714046625,8.590894631694196,-0.0,7844.1956268579515,200000.0,-55.499908213021584,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.520347315472205,0.545579780444701,0.5,0.2073188499434578,10.615300871849122,8.372602725727935,-0.0,7844.1956268579515,200000.0,-54.759953861879424,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00043789519427,0.2417052750541621,0.4357758860849149,0.5,0.18,10.683574588618296,8.039896425860032,-0.0,7844.1956268579515,200000.0,-3.965312882288586,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6177170178339915,0.5,0.5,0.18,10.292823407363242,7.710794767837983,-3.320112555656329,-3.3582270589249674e-05,-163497.5554401362,-2.6866992463886485,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999996803484915,0.46198968119442896,0.5063795130428117,0.5,0.18,10.667558479737696,8.17338783904394,-0.0,7844.1956268579515,200000.0,-8.660864395580047,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.36446360924609145,0.5023101796309202,0.05198194033809904,0.20471375211762083,10.827498346771005,8.260520178644231,-0.0,7844.1956268579515,200000.0,-37.95075052293689,5,2005
2.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,31.168996460735798,0.19544003531336784,0.688437856733799,0.02409323677420616,0.18,10.223170971497893,8.558907940942536,-0.0,7844.1956268579515,200000.0,-5.835652663431753,5,2005
2.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,30.0,0.16802969027534712,0.7935066611408336,0.9241310287652283,0.17998104764212075,10.348900216574421,8.78306270882668,-4.214832934855591,-0.0001391717642036383,-174088.33013646022,-41.30370902054325,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20862011896482277,0.5,0.5,0.18,10.37187660105047,7.618069902127865,-1.7259257734591766,0.3244533645474803,-70935.28299313554,-1.379172158767373,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6063361630502566,0.008303443615666081,0.5,0.19394858804639195,10.681731683030192,8.44224003007117,-4.001952997307693,7.510516297770664e-08,-166880.9842754028,-29.288698642460293,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32058204852601146,0.00862740177066501,0.5,0.1805519072628875,10.269417600872183,7.934102099172765,-3.5475764442694397,4.743056674316904,-174164.7857200901,-13.460488151387432,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12487353072838993,0.0022226725975969764,0.5,0.18,10.338500396299972,7.85435935616854,-3.4096003107285107,-0.001448048152269621,-141501.98812223744,-0.9684427594053504,5,2005
2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.5465384323185702,5.44950789619624e-20,0.33365708687752926,0.19115897685000938,10.875723963395231,8.573845276413374,-3.855702638479691,-0.0001451041398468078,-165977.4545222447,-27.494508470571372,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.434533937085467,0.00852133863705984,0.5,0.19937135547984144,10.865503056653047,8.387387227639469,-3.7518597693044407,-3.1400077205034904e-06,-122456.44584251023,-18.5884683629365,5,2005
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3677894376090697,0.0004795923285724795,0.46100380214241227,0.19183929267847208,10.316845066248844,8.28143873804819,-3.6733542766029417,-2.3507775040343404e-05,-154911.32501980328,-19.03798437897028,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6043100803801452,0.0010393431890989566,0.5,0.19005454132729038,10.380898045524114,8.014099815854747,-0.0,7844.1956268579515,200000.0,-33.59196759229319,5,2005
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.382043705150315,0.001428850156893359,0.5021507481181804,0.19016797716290476,10.286117751513695,8.206900175341415,-3.542755051183389,1.6480780686833896e-06,-182985.11648690316,-20.570291449034826,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.7230784799536011,0.3396678424105835,0.0,0.2099289474008287,10.00007807215167,8.39351463924991,-0.0,7844.1956268579515,200000.0,-92.28026579700358,5,2005
2.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,30.07255708598467,0.7475390014404796,0.28302905450837534,0.49880016008647493,0.18,10.017047279048853,8.656992482291068,-0.0,7844.1956268579515,200000.0,-22.904698644538236,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.77125546077569,0.39542586993412215,0.5,0.5,0.18,10.637084512394598,7.654127952941855,-2.867408899156152,-0.001686113159848901,-122560.62920029275,-1.4813261655365095,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7915481816293597,0.2341529286349784,0.5,0.20857160252697993,10.204278377480835,8.247574594923867,-0.0,7844.1956268579515,200000.0,-79.60815660211578,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.61564158384489,0.5,0.5,0.1972778644295237,10.310679311729377,7.709948077181405,-0.0,-1120.9668562967663,200000.0,-13.829652464185168,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5761078929502467,0.1524116870634432,0.5,0.19674058770847155,10.335195496683063,8.022604942991935,-0.0,7844.1956268579515,200000.0,-39.89024581154135,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.6953833668933571,0.3375996375113602,0.7048157201565268,0.17844257037916889,10.016698807350847,8.402215503230165,-0.0,7844.1956268579515,200000.0,-101.31277888562296,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5592744680960157,0.10575122323046324,0.5,0.19985814142562489,10.281171586168885,8.105550142706655,-0.0,7844.1956268579515,200000.0,-36.928481293406726,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6928346398179767,0.24337481615366297,0.5,0.20742043050315837,10.215274741047555,8.21306836312604,-0.0,7844.1956268579515,200000.0,-64.07362708906588,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6136592231789261,0.22473069479774563,0.5,0.19667778594219296,10.313074803229084,8.171886833148822,-0.0,7844.1956268579515,200000.0,-48.19349794836361,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9475256046473759,0.0014306033567781274,0.5,0.18273523472534653,10.610370668776763,8.189694415989385,-0.0,7844.1956268579515,200000.0,-65.63241329172166,5,2005
2.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,29.45794121533865,1.0,3.139423869625286e-14,1.0,0.18,10.642168386357188,8.442252068661897,-0.0,7844.1956268579515,200000.0,-21.265426167376223,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993890402053818,0.16594008538195743,0.04674659865120423,0.5,0.18,10.538833386874545,7.8900225817726435,-3.534851487308005,-0.0011970771256528678,-161213.45917426219,-0.7090392343285805,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11803246551411,0.04952635022520623,0.5,0.5,0.18,10.476171434921588,7.5837682514815015,-0.0,2285.0965062323457,200000.0,-0.7657404341998283,5,2005
2.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,30.0,0.9790328910320033,9.647449796715087e-18,8.400058589718005e-17,0.20024415679510338,10.726262727998593,8.372881471901646,-0.0,7844.1956268579515,200000.0,-78.76064007678085,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.031456132269096,0.1349231007894795,0.02057363336423576,0.5,0.18,10.46356432258778,7.864719749690048,-3.444085751411219,-0.0009573775705575827,-148620.5704191799,-0.6884637190857561,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48204355703945506,2.3196456749917618e-05,0.5,0.1800032311694694,10.52417107756338,8.017392479318044,-0.0,4480.373414029324,200000.0,-22.420700322970657,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992327825521382,0.00018127784922820399,0.09820527795748213,0.18376088919421166,10.702695346218885,8.31402586504069,-0.0,7844.1956268579515,200000.0,-77.03991094225027,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.114233566737617,0.8594407099791466,0.0021937721602563786,0.5,0.18,10.637384284822007,8.159648394512189,-0.0,7844.1956268579515,200000.0,-12.157753950126233,5,2005
2.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,30.0,0.07330240122973919,0.8526461850851774,0.4391940264031291,0.1588384074345231,10.083272151648998,8.745493947337758,-0.0,425.92577530460676,200000.0,-23.38395613946754,5,2005
