x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,2.0,0.0,5.0,1.0,30.0,0.8439194513484836,0.35869968868792057,0.09467105101794004,0.16416387213394046,10.995105265639722,8.979991239973266,-0.0,7844.1956268579515,200000.0,-83.45790834433119,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999643297897777,0.5,0.5,0.18,10.325044855424682,7.794484464743727,-3.458974775843374,-0.0010069361615023809,-186531.2517368952,-5.397527332837658,38,2038
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.09721095782829944,0.4861761903106681,0.5,0.18,10.51923758692115,8.468632680144522,-0.0,1611.1083722212115,200000.0,-2.8856388176190597,38,2038
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.992121973467782,0.00039309790879036725,0.374969913933926,0.5,0.18,10.689607001532595,8.011911326587533,-0.0,1582.6787480105422,200000.0,-1.3400023080855656,38,2038
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.07534373788842108,0.5,0.5,0.16994278732909668,10.737719373189519,8.060029543588286,-0.0,7844.1956268579515,200000.0,-3.2388659102432786,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9949536398879388,0.5,0.5,0.20877230500853922,10.626885923503043,8.331382247976707,-3.0550302744025903,-1.3237704479251988e-06,-104869.83791164195,-25.53376587273946,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.93712792281925,0.09323924682919607,0.48532187951578765,0.5,0.18,10.505705312231296,8.19440789507658,-0.0,2514.1851557523323,200000.0,-2.5727892245397297,38,2038
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.995837950707372,0.0619386049391779,0.4124743018488275,0.5,0.18,10.521896665611958,8.33952501535754,-0.0,2794.5837887005555,200000.0,-2.047944671540898,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5329934131563528,0.5,0.5,0.18,10.541342099936523,7.686408206501509,-3.1765761526799783,1.3391227184911259e-06,-147747.8495688837,-2.183133343988093,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9085366454905995,0.5,0.5,0.21,10.66610225092391,7.766129174673072,-3.1908192821285803,2.971601134049706e-07,-184392.04160406033,-22.124576253908366,38,2038
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11072906240937,0.0016913452415415814,0.264245594071884,0.5,0.18,10.52318091115262,7.979386585467261,-0.0,1513.3107720607986,200000.0,-1.2331766548411722,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0068179163741,0.5431234529662013,0.936133701679176,0.5119727299479441,0.18,10.93408016634566,8.44738284033059,-0.0,7844.1956268579515,200000.0,-28.391952703196647,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24787161780966296,0.5,0.5,0.18,10.838373317941752,7.619155169910156,-1.8390847492936198,-1.2158940990047995e-05,-71930.47056236354,-1.3239590125522347,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,28.873816294506533,0.5491059000328956,0.9468843132797755,0.32669055547782355,0.18,10.935501150736233,8.423556755505242,-0.0,7844.1956268579515,200000.0,-26.72187073700468,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,30.024181090815027,0.37630447853397786,0.9466921650558177,0.3267083101930976,0.18,10.951109005091592,8.341444100335268,-0.0,7844.1956268579515,200000.0,-15.567582764954967,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6717556509015725,0.5,0.5,0.18,10.443119709098838,7.719503185700929,-3.3618540515783444,-0.0029975515953992726,-168025.19732645783,-2.805939781048555,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,29.999836651616846,0.33652355990860033,0.5924172667613653,0.12682675948959887,0.18,10.900616545857034,8.197718119511132,-0.0,7844.1956268579515,200000.0,-7.822076527457029,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.477443377319577,0.35109303879488507,0.5896375327229927,0.1442020125862728,0.18,10.93518788997296,8.20131239868556,-0.0,7844.1956268579515,200000.0,-8.349524894806597,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6717640050388093,0.5,0.5,0.18,10.442568460321693,7.719517633177814,-3.361910504427039,-0.0030113283746686648,-168032.61370641305,-2.8064617530350064,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,29.998839201249748,0.41845523631062614,0.8073806836865844,0.06819110682955994,0.18,10.92651550893047,8.271870116214664,-0.0,7844.1956268579515,200000.0,-12.468262459737167,38,2038
2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,30.0,0.7566889775916934,0.2279501138255,0.8572112945839763,0.18,10.45599271915853,8.64387784418045,-0.0,7844.1956268579515,200000.0,-24.704608350506398,38,2038
2.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,30.0,0.042546820516118994,0.500083473405522,0.7227558663414164,0.15086004314132317,10.274899954235265,8.306105911242799,-2.9324090195709007,-1.3200020475778729e-05,-119656.64903487849,-12.940744985469689,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7063636269226509,0.5,0.5,0.1510507124020954,10.272284549736076,8.294925243501664,-0.0,27.207797439002206,200000.0,-12.56828007892592,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2571399732434201,0.5,0.5,0.18,10.66284880066023,7.623822598030686,-2.193894829957126,-1.9786668417509645e-05,-79790.24608130213,-1.3924020991738415,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7063635644183457,0.5,0.5,0.15189401934547206,10.277394747379702,8.294847174638125,-0.0,34.95757864140887,200000.0,-12.625881405723277,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31438079150844067,0.5,0.5,0.1832971010070346,10.411644694883996,8.013224918350852,-0.0,2142.031764365237,200000.0,-6.785048065909361,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7057357940062697,0.5,0.5,0.15106719947671765,10.32150309990607,7.729943049579201,-3.2854027772660768,-4.735361289931461e-05,-172104.72554019405,-11.74973400228035,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.043152933743364,0.0316238569821435,0.5427919160800735,0.507641983119019,0.18,10.100529169045354,8.079269348143399,-3.7246670965117428,-0.0011964037867073785,-177231.98671397247,-1.6311650553389658,38,2038
2.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,29.99979929619913,0.0037629758547665817,0.5008008025288132,0.4996444276861798,0.18,10.094323401854114,8.278399483754978,-3.542270360214694,-0.0003102106793448911,-150170.2073618041,-1.6404133905470482,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7012147234069042,0.5,0.5,0.15695981963103217,10.882419845462152,8.068639304911091,-2.7724271024217098,-7.129119694582187e-07,-90129.0686298052,-11.320813366527121,38,2038
2.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,30.0,0.7464461345225573,0.028610460460186005,0.23433472122997046,0.18947789825499056,10.050891458056867,8.820025556116507,-0.0,7844.1956268579515,200000.0,-58.2545355743049,38,2038
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,9.619954809230158e-05,0.5,0.5,0.17991041406156433,10.75386749650176,8.181410698934364,-0.0,7844.1956268579515,200000.0,-2.7499492007937874,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28734501861351497,0.5,0.5,0.18,10.716722836746488,7.629384542550909,-2.4251716493079156,-3.1108699658943806e-05,-88139.12398232798,-1.4368604559636489,38,2038
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.029827406153328354,0.5,0.5,0.1763634757972313,10.80687781548031,8.211031480265301,-0.0,7844.1956268579515,200000.0,-2.9145660518965424,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9669875795525738,0.5,0.5,0.15980547055710112,10.693384916070853,7.777922380040033,-3.3445704872141877,-9.488637260801625e-06,-186358.02819735708,-18.008034357112052,38,2038
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0007055881294326266,0.5,0.5,0.17635482830021285,10.756615415939654,8.197707652829584,-0.0,7844.1956268579515,200000.0,-2.6991526451608436,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4982552312014291,0.5,0.5,0.1537501508911,10.99642188185165,7.669868604895689,-2.796641750803717,-2.1864894733880647e-05,-131242.83317891674,-7.334070409702331,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.656381254177166,0.997764374157988,0.5,0.5,0.18,10.998900757643034,7.776835343929746,-3.4967961532875895,-3.299192030681297e-08,-186794.11597063905,-3.5322753772603472,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9325035197939177,0.5,0.5,0.1597996334802139,10.943238726577976,7.764490925784167,-3.3428606656201505,-1.8884974451793823e-05,-183848.2813871639,-16.234636439080173,38,2038
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.02009803069534483,0.5,0.5,0.1764156339636553,10.804690316805765,8.206156914681303,-0.0,7844.1956268579515,200000.0,-2.834722489869713,38,2038
2.0,2.0,2.0,0.0,1.0,4.0,0.0,5.0,30.0,0.5134063959121704,0.07203477714210749,0.9587988080456853,0.18,10.396854734048247,8.568009800209923,-3.070317186061517,-0.006537595131703711,-163268.34127812803,-9.81311465127771,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.91311464972345,0.22214972107745168,0.5,0.5,0.18,10.347250846588835,7.621371881590741,-1.8689304782620941,0.0052091481411480345,-82667.26881616886,-1.2916775945873364,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3833187288574868,0.5,0.5,0.20982131202063078,10.318943166847404,7.65740118459374,-1.667596839910233,0.009746803730195097,-119301.02576966898,-9.201056442818166,38,2038
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.688096267484784,0.03965378367822805,0.5,0.5,0.18,10.786213463293683,8.216640740769769,-0.0,7844.1956268579515,200000.0,-0.7229601946092062,38,2038
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.88356560348906,0.038394217324531306,0.5,0.5,0.18,10.78509753763858,8.199974505249394,-0.0,7844.1956268579515,200000.0,-0.7147580048149229,38,2038
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.01896704470650082,0.5,0.5,0.20964636904909778,10.999103974015576,8.023585744231895,-0.0,7844.1956268579515,200000.0,-3.2398547833893034,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.854793345054617,0.22214854264436065,0.5,0.5,0.18,10.348654654120427,7.621349023224011,-1.8676252816288021,0.005281309374367993,-82587.2260747698,-1.2943909733344219,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.035224314734910285,0.5,0.5,0.2097333162297208,10.975377302375025,7.970541867099064,-0.0,7844.1956268579515,200000.0,-3.4135345036307148,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99403098045233,0.7526553251409792,0.5,0.5,0.18,10.243607392701476,7.742310283338692,-3.442458698722891,-0.04017395908613253,-178365.62476832193,-2.5563323330881333,38,2038
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.913012847452524,0.014202012156131665,0.5,0.5,0.18,10.779366641420593,8.187880412877055,-0.0,7844.1956268579515,200000.0,-0.6662091210408606,38,2038
2.0,1.0,1.0,2.0,0.0,1.0,5.0,5.0,30.0,0.06317988783121109,0.4805059600621462,0.30785526894032955,0.202702456433326,10.072930329479277,8.56603185344546,-3.4696449439350907,-2.8445638236007653e-06,-123541.8893895231,-14.786989999868695,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.051083072090037,0.20546948842968413,0.5,0.5,0.18,10.496435737364639,7.615460091691355,-0.0,104.75791524625038,200000.0,-1.2558784728208903,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999421678802525,0.5,0.5,0.15035257186682158,10.231242240399181,8.133381984535676,-3.538777280370495,-0.00010421515526104486,-157483.5518966929,-19.073400858822012,38,2038
2.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,30.0,0.2653627804245489,0.3518175933918076,0.41139625351232123,0.20978651913123575,10.335226629288316,8.718419647433207,-3.8750651747621623,-3.6458186514209956e-07,-147814.626674681,-27.264272307476123,38,2038
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.00608221078298,0.5580996948510494,0.5,0.5,0.18,10.995807778218712,8.420918568800575,-0.0,7844.1956268579515,200000.0,-2.1765612008235573,38,2038
2.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,30.0,0.14928077449002963,0.3616956891145112,0.9879487129848705,0.20683003349229645,10.295686971605422,8.692763947266325,-3.0234950380298025,-0.0012272950962142204,-124002.34754713003,-25.06824645463442,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.599119317197395,0.3757576910932338,0.5,0.5,0.18,10.290131248599806,8.250270898292506,-0.0,7844.1956268579515,200000.0,-1.716213236242565,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.925425486653857,0.9148516495098379,0.5,0.5,0.18,10.998841624293961,8.313432152881035,-3.1975242693004695,-10.081748143515142,-81585.56344763174,-3.4890843321158216,38,2038
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.556522600307,0.5587533138254056,0.5,0.5,0.18,10.983846617713814,8.043786216647291,-2.2732450525737264,3.4856585443776567e-05,-54114.06137691162,-1.9891303739944166,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.014470924445632,0.9942272570068571,0.5,0.5,0.18,10.21643711367878,7.796173093991763,-3.4423512199991837,1.6404292182414792e-06,-186643.32923072082,-5.190409046734915,38,2038
2.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,30.0,0.18742858146354893,0.2791858671586023,0.9852440968194681,0.17640989970097934,10.492909303074498,8.673308757171204,-0.0,879.5107677602664,200000.0,-20.59481641878455,38,2038
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.24638865283371525,0.011466285122180037,0.5,0.18479429719279508,10.020200936020222,8.289879065870004,-0.0,1569.6505653944305,200000.0,-12.342832347278396,38,2038
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.2458479296299067,0.0013928815423390223,0.5,0.15961943939354395,10.014799813052287,8.520751356206201,-0.0,7844.1956268579515,200000.0,-10.50750106466411,38,2038
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.24584827084350477,0.01390084426603902,0.5,0.16116238749441872,10.026748053382155,8.521245696790166,-0.0,7844.1956268579515,200000.0,-10.765248125708146,38,2038
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5183982470301894,0.5,0.5,0.18491544718911576,10.005752091793761,8.224530143828552,-0.0,7844.1956268579515,200000.0,-11.426236161649356,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29225052769428017,0.5,0.5,0.18,10.70786083968215,7.630574713923236,-2.4505929995679443,-1.9265702034999777,-89838.48695162145,-1.4525751705638652,38,2038
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.29413382320101944,0.06437434482475249,0.5,0.15342421886127347,10.000569112829124,8.394476769403562,-3.170460755861525,3.6136680137133226e-07,-53215.885326773976,-12.49350032727759,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.22400525029788332,0.035200281465461766,0.4813828327028671,0.1935701492650562,10.003871828951972,8.12213624817176,-0.0,7844.1956268579515,200000.0,-14.784741050006746,38,2038
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9980993340986388,0.5,0.5,0.17490384950957463,10.003373841304787,7.877225093181014,-0.0,868.8891037789417,200000.0,-24.639392401370763,38,2038
1.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.29404590876084,0.039311497575753314,0.5,0.1586280838058699,10.013655683110517,8.35827167107764,-0.0,7844.1956268579515,200000.0,-12.982143976209851,38,2038
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6471703742194247,0.5,0.5,0.18963697790784825,10.208733425268244,7.697411258837379,-0.0,5385.817564121347,200000.0,-14.37034735143808,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9594072455550027,0.5,0.5,0.15024995427365082,10.788950497111363,7.773932450647942,-3.3663514271688646,8.184990292647853e-06,-185976.0207817973,-16.332149064526355,38,2038
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.31339476725189114,0.5,0.5,0.1501274830471284,10.003740791372346,8.436303307626861,-0.0,7844.1956268579515,200000.0,-6.0061142296766725,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99923599609565,0.21331044808729135,0.5,0.5,0.18,10.079756961820738,7.623842152529195,-2.074141935309948,1.945973144756863e-05,-87465.258419756,-1.2923908546411793,38,2038
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9807958722998561,0.5,0.5,0.15035429181110394,10.89732145010409,7.859083645079434,-0.0,1295.6074138996146,200000.0,-17.38873031549679,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29006927378384534,0.5,0.5,0.15028564210286025,10.066970902512619,8.242143467324018,-0.0,7844.1956268579515,200000.0,-5.6264097717741155,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09677435146404323,0.9272718964785434,0.5,0.1501489952862593,10.821033971834195,8.068289760710604,-0.0,7844.1956268579515,200000.0,-13.567098066923215,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12421097479199043,0.9819422021700779,0.5,0.1501754644331456,10.000969799302752,8.119938485474297,-0.0,7844.1956268579515,200000.0,-18.789515395426776,38,2038
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.478473136474213,0.5,0.5,0.15020412269545333,10.655915815417764,7.797810043896857,-0.0,7844.1956268579515,200000.0,-7.554626619879232,38,2038
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.922186560378871,0.5,0.5,0.15063769130025145,10.91051465496344,8.05988437253217,-0.0,7844.1956268579515,200000.0,-15.881890073511057,38,2038
2.0,0.0,1.0,2.0,0.0,5.0,4.0,4.0,31.7670851200819,0.7263139225542545,0.0743720093742013,0.7734220158308744,0.18,10.710568434558809,8.547182807458375,-3.5949342945687723,-0.00014689120052935323,-66914.35006171555,-10.835173938142784,38,2038
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9254894050467636,0.5,0.5,0.18492141435250484,10.848984399702045,8.536245258402984,-0.0,4328.350615822652,200000.0,-19.820054133520173,38,2038
1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9148610552698433,0.06918455476190077,0.5,0.20044338003618645,10.98012823253661,8.60154203246995,-0.0,7844.1956268579515,200000.0,-69.06108758308574,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3411843189630576,0.5,0.5,0.18,10.824343052832408,7.639107219262835,-2.6553734709831,-1.93956948351115e-05,-101268.06069219096,-1.5198089924732137,38,2038
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.9186220674832333,0.12670669231194423,0.5,0.18,10.864872117796601,8.897953101232748,-0.0,7844.1956268579515,200000.0,-17.587286775538928,38,2038
1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.949632320198847,0.08445980963285847,0.5,0.20985148824238484,10.935275796088458,8.892395030727897,-0.0,7844.1956268579515,200000.0,-79.6191975936171,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46162542098976045,0.5,0.5,0.18,10.822768262202983,8.030682489523192,-0.0,338.2698347155101,200000.0,-2.1763843230590125,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9476581624872018,0.5,0.5,0.18492741435250484,10.989771887640714,8.318269075059954,-2.8394236596571423,2.8247567107291616,-84219.6763581825,-19.745124597314167,38,2038
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.8994656772451627,0.06137980894915987,0.5,0.19992436797589577,10.877173531570161,8.482338372211574,-0.0,7844.1956268579515,200000.0,-67.37401003104087,38,2038
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.954082592707327,0.08359520559554967,0.5,0.20798552343271842,10.865789381648293,8.717941235295564,-0.0,7844.1956268579515,200000.0,-80.52279832920611,38,2038
2.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,30.0,0.9387894030660391,0.6171700749546289,0.7507285214960575,0.19331834133714437,10.12616267055273,8.842716158396644,-0.0,7844.1956268579515,200000.0,-293.8710825056767,38,2038
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8636842274826811,0.5,0.5,0.20999612213511315,10.990801612781459,8.514653660540395,-0.0,4415.566290363695,200000.0,-19.88574775108335,38,2038
2.0,1.0,2.0,2.0,0.0,5.0,0.0,5.0,30.0,0.4169395401266345,0.15128970783754805,0.8347040019969305,0.20782744527339744,10.999322548486813,8.631164076241259,-3.8180536858093657,-1.1617612472036853e-07,-170555.14891667478,-32.27961309013512,38,2038
2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,30.0,0.38977882843927697,0.07745677285660323,0.9246014945107073,0.1545504510637349,10.761829983597298,8.38476446351938,-0.0,7844.1956268579515,200000.0,-21.637507393027278,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3488817091695497,0.5,0.5,0.18,10.827044444722054,7.640709453413114,-2.685293227671521,0.001143287324339326,-103298.66976894258,-1.5361560572007067,38,2038
2.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,30.0,0.4849798357507263,0.17282324898327225,0.7878231235384352,0.17151820350134353,10.999039901588313,8.792308115721804,-2.6473260769774383,-0.0011727419077942614,217961.46578209626,-35.58138723259805,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3518699711690325,0.5,0.5,0.15897146934725684,10.994357143560402,7.638568774780879,-1.5238595471231193,-3.653763997135684e-06,-94987.44023996954,-5.730024610276453,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6335215900862284,0.5,0.5,0.2080806455345365,10.998234801023184,8.055633722965574,-0.0,385.1910005985037,200000.0,-13.250514700187471,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9194146557649576,0.5,0.5,0.20985917518046648,10.999759476179237,8.103377204966323,-3.0898505106773206,-1.2564869393827394e-06,-133067.39043024523,-21.2363991829071,38,2038
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7302145863726387,0.5,0.5,0.18121493047236553,10.990486847711711,7.824589603692498,-0.0,7844.1956268579515,200000.0,-13.73195657517963,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.896887901006709,0.5,0.5,0.20988753121484205,10.999740405146792,8.310878419203963,-0.0,28.477983966904503,200000.0,-20.922769294176337,38,2038
1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,30.0,0.7594674468612901,0.029414484223136885,0.5,0.20887089995552582,10.914864606017948,8.657754350729103,-0.0,7844.1956268579515,200000.0,-49.91703564872741,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32403117447933344,0.5,0.5,0.18,10.998754332332657,7.632611109386324,-2.510644472290518,-0.0024944731731011416,-92321.32665747145,-1.4260397816823869,38,2038
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5251369043866625,0.012822853024748322,0.5,0.208927451132836,10.952672020156356,8.234569502452343,-0.0,7844.1956268579515,200000.0,-27.487804593917502,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.662635905872395,0.5,0.5,0.19535523286881049,10.99090819353778,7.705566671937515,-2.9703931660142735,5.631961357721593e-06,-158822.21445741327,-12.802328486482919,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,30.0,0.1869702227839909,0.09231117311338068,0.4999451282817476,0.20974513639185377,10.989677507828768,8.440554478153576,-3.447864651880018,-0.0010621846713547711,-128050.91349256066,-12.009463592177166,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3388701350993196,0.031298263297084565,0.5,0.20796996751528732,10.849817188360962,8.025838793521483,-2.9853148741490507,-0.0009881997320917435,-172725.47143362154,-16.266123523608407,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9537108831028424,0.5,0.5,0.1821051075885574,10.69680967650344,7.775018851585328,-3.2878927846003574,-1.2342761692707427e-06,-185896.56480503094,-20.282768953797664,38,2038
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.7678604156834714,0.026325562825366945,0.5,0.19639702567192513,10.920330208936884,8.484599448799509,-0.0,7844.1956268579515,200000.0,-47.56454976835782,38,2038
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.7212639863109055,0.02458971794535241,0.5,0.1941610175808086,10.912535087396156,8.365336441022562,-3.5235344305128558,-0.00039402907896146644,-146370.6237790904,-41.1526612811289,38,2038
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.753852515357569,0.0008150637381208388,0.5,0.2099645625296252,10.959303733587893,8.42947494550097,-0.0,7844.1956268579515,200000.0,-47.29045084097936,38,2038
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7305035256125884,0.6377605356090934,0.5,0.1501281067312013,10.061760236018198,8.469367705609539,-0.0,-36946.15346418009,200000.0,-81.62403576510359,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.55566576012834,0.996882994522348,0.5,0.5,0.18,10.441855504808416,8.335037497546137,-3.4800552297628036,-5.557636177400127e-05,-113609.63142909919,-4.374077741220942,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.7878147276225,0.20376710737161097,0.5,0.5,0.18,10.060994866157282,7.622055190733517,-1.9661356962646517,0.00013248100458440604,-84832.21605199191,-1.2889864468059213,38,2038
1.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,31.080371943853255,0.15176408128767363,0.5623739018852394,0.5,0.18,10.571782942832883,8.526001548087926,-0.0,7844.1956268579515,200000.0,-3.214869887378045,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0809586816536,0.9980760276428966,0.5,0.5,0.18,10.058996904855112,7.801322203894814,-3.4082986608709978,-5.022931287489882,-184490.2041651058,-5.066474626455588,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.18899138786640088,0.45179679907543807,0.5,0.15127119941666384,10.905625201998944,8.023635464214681,-3.555989559971941,-0.0011051409846913884,-173865.91126465815,-10.632788098381546,38,2038
