x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,30.0,0.7533680239123284,0.7761480552714793,0.8229475438461025,0.18,10.96211127275019,9.134488302600245,-0.0,7844.1956268579515,200000.0,-53.38472096075074,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.23440166816643765,0.1155140318921073,0.5,0.18,10.33780899492295,8.733311420666078,-0.0,7844.1956268579515,200000.0,-3.337958223632894,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,0.0,2.0,0.0,4.0,5.0,2.0,30.0,0.5805649556701103,0.3668966816445568,0.04631067605873385,0.18,10.780190639949302,8.492834606922141,-0.0,7844.1956268579515,200000.0,-13.23723237636497,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,30.0,0.6986481275917638,0.9818811808106385,0.12813050373532986,0.18,10.782491458835022,8.770521188329646,-0.0,7844.1956268579515,200000.0,-39.61017135348847,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5857276402356498,0.2501020161916269,0.5,0.18,10.478360090888758,8.614307845455274,-4.248232595438883,-0.00028075059708498884,-171194.67772358842,-4.594784283151744,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
