x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38628389573665495,0.5,0.5,0.18,10.99861227091136,7.645789886455592,-2.7662389973993644,-0.00028473991642385954,-109272.75773122425,-1.561487933283815,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.244451405145985,0.5,0.5,0.18,10.696144273390384,7.620617212125947,-1.9668449600611353,0.00012417481048032641,-74572.70369469577,-1.3585645950217697,7,2007
2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,30.0,0.20559815783053637,0.06892016809433699,0.8339047795161605,0.19125456813722846,10.038503240793943,8.702924568750356,-0.0,7844.1956268579515,200000.0,-15.895555505818441,7,2007
2.0,0.0,2.0,2.0,2.0,5.0,0.0,4.0,28.64356528222561,0.9462632667273283,0.5532173048704863,0.7233838392421603,0.18,10.128051144070923,9.051943070770255,-0.0,7844.1956268579515,200000.0,-62.048185657564474,7,2007
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.854666703532626,0.8988958609353693,0.5,0.5,0.18,10.059846621931994,8.118974105335758,-3.547440223981311,6.694790499750525e-09,-149452.55013880294,-3.9214060148559957,7,2007
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.848550439142656,0.9011304686659822,0.5,0.5,0.18,10.05921665147682,8.11939285810333,-3.5492819852246194,8.294591680169106e-10,-149755.65542033434,-3.9366295371874394,7,2007
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,11.0,8.117089594171151,-3.537278878473019,0.0005042935144956573,-146341.29885488946,-4.084499627956578,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24573241769861207,0.5,0.5,0.18,10.994015816109346,7.616388895824963,-1.0827111066868698,-0.009278051694309397,-66890.1027752345,-1.2811223151488904,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.09015692168909,0.9006478721321997,0.5,0.5,0.18,10.01104252774192,7.781278844579435,-3.4914772812321475,-0.00013129899343766738,-187077.56189347943,-4.330476066938406,7,2007
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9899908492185069,0.5,0.5,0.18,11.0,8.115381092803517,-3.5244983888709958,-0.0012704766477327212,-144960.50603631017,-4.040724081576432,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35141570394314936,0.5,0.5,0.18,10.019381409655956,7.655952341757885,-2.914906297918143,-0.001973163295588165,-121750.51653987679,-1.8755862795424376,7,2007
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9002875488674549,0.5,0.5,0.18,10.037434776231528,8.119720269772493,-0.0,-2517.373958785237,200000.0,-5.995593269692107,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2551187743410169,0.5,0.5,0.18,10.956886440360202,7.618876509937793,-1.7484897191320201,-4.106801134184934e-05,-71208.64682181591,-1.3081714635841584,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7954467663066217,0.5,0.5,0.17998019589042877,10.008246793333562,7.7578791865269725,-3.3134653507649316,-9.894175491353963e-06,-182357.31159272062,-17.645601416123025,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.54069572676751,0.8908749976412633,0.5,0.5,0.18,10.754343751712755,7.760150479881271,-3.48182200731687,-6.103891792008653e-08,-183418.10161916498,-3.3359564019214414,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000990188224,0.9011071021989873,0.5,0.5,0.18,10.0,7.781679370993826,-3.4917490957733106,-1.8602803720568772e-05,-187313.3716515699,-4.604780723206002,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24685933883053296,0.5,0.5,0.18,10.972783275188641,7.616933902158872,-1.416325655910485,-0.010477329841705796,-67910.09823291912,-1.2871344881464015,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000110515583906,0.90109705926063,0.5,0.5,0.18,10.0,7.781677146590191,-3.4917442222315356,-1.8697785890253726e-05,-187313.85223569337,-4.6046784539559145,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96386171289235,0.3656258620228649,0.5,0.5,0.18,10.00000000003839,7.659579627573605,-2.935975219313496,-2.7882279027835466e-06,-129264.40988401067,-1.4960421473571728,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73963024572432,0.9977463946664287,0.5,0.5,0.18,10.143482954367968,7.798920998092393,-3.424592819440348,3.499766535242088e-06,-185927.41641595116,-4.96149493591341,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.75030116361265,0.3970799654901453,0.5,0.5,0.18,10.25736383187845,7.6616538554723155,-2.9590207456917668,-0.005778666651167441,-130123.36000652461,-1.6292140868656717,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26781387205326673,0.5,0.5,0.18,10.812753011304164,7.623725355217346,-2.187482796742728,-1.623885236767819e-05,-79395.91025646639,-1.3694958557298016,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29210754321154,0.3000251680849613,0.5,0.5,0.18,10.177737676623737,7.641374335620585,-2.6644652890060665,4.89173044115887e-05,-109754.18104584284,-1.411726345451504,7,2007
2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,30.0,0.8518426036462188,0.005882919766008854,0.010772712528705597,0.18244776640087365,10.619541738182306,8.493674800577786,-0.0,7844.1956268579515,200000.0,-57.58195043270454,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000012,0.9002647599630285,0.5,0.5,0.18,10.008161895067078,7.781272016572223,-3.490674095797041,-5.304903788783122e-05,-187058.30644583423,-4.585990192835694,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24521747526669582,0.5,0.5,0.18,10.99999999999997,7.61619509957938,-1.0199640408176671,-0.009078240335838927,-66553.91874155443,-1.2780139646123887,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8319146502372617,0.5,0.5,0.1926538349251191,10.999999999999998,7.741798229786994,-3.1964879514166458,-0.001333203478679934,-176532.77460418877,-16.73790651459067,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.22687687073622,0.4483424545647886,0.5,0.5,0.18,10.389013481320681,7.670579281066253,-3.0444373014950012,-1.8891458239522763e-05,-137276.80218224897,-1.8357170022327767,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6629630981028954,0.5,0.5,0.18,10.951367177039971,7.706438615303406,-3.2948313980177018,-0.09800486772837758,-160573.72503729488,-2.392092674771546,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.053900257659254,0.3439649371693141,0.5,0.5,0.18,10.4932915621816,7.645436170869979,-2.738622528497262,-0.00012802996116079157,-112838.24013686848,-1.5467864202324733,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21750141985401347,0.5,0.5,0.18,10.466550085987553,7.618479952199125,-1.7542620466103644,1.76517851286917e-05,-71431.74232532359,-1.370511980098685,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.648182533381185,0.3133412345792146,0.5,0.5,0.18,10.620928185501382,7.636548098863378,-2.5581494715477384,-1.4841180018265732e-06,-103128.13739871072,-1.3389107095789938,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26811694131460195,0.5,0.5,0.18,10.84449643786909,7.623295994282653,-2.1452445779337017,7.023146281426307e-06,-78628.05751077639,-1.363116463098287,7,2007
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,31.622218631207943,0.7304706517606974,0.69448187854141,0.9870531260967255,0.18,10.036005791276693,9.011972985428436,-0.0,7844.1956268579515,200000.0,-52.23685807336528,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9291973811566396,0.5,0.5,0.18,10.082503409809435,8.331454617321688,-3.4498013173756616,5.631779458781239e-06,-107624.47582426228,-5.187142171466407,7,2007
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9724690601966847,0.5,0.5,0.1510573195561734,10.082386942451988,8.131806232851453,-3.528249755701601,2.639400008774828e-06,-156514.50212235327,-18.95099401079979,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.677473529603454,8.331216321909592,-3.4450168439956834,-0.0002310362351636286,-106659.8094144451,-4.815125808499613,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1790983744573022,0.5,0.5,0.18,10.09360770238244,7.61612535404247,-1.2341966620981737,5.03239725730964e-05,-68105.69388175054,-1.4023861021882609,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996337324885273,0.5,0.5,0.1539822357766599,10.0,7.803323728144374,-3.204056340870779,-6.071240932215005e-08,-182605.43604045658,-21.187456571663827,7,2007
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9736451384013012,0.5,0.5,0.18000071517841815,10.159759534304518,8.130269690689147,-3.4666751181843796,-1.7896781173476484e-05,-155450.6876159006,-22.64895311987066,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8770693881570463,0.5,0.5,0.18,10.130311222505574,8.322590024829845,-3.3497099621080406,4.875447302765679e-06,-94954.21574549131,-4.824852560918929,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.476997681692794,0.5469930216815528,0.5,0.5,0.18,10.114835002669874,7.6987255148998495,-3.2485403128857975,1.0810572348418646e-06,-157927.99170409516,-2.0549458531537974,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3126744947377984,0.5,0.5,0.18,10.11073991489189,7.645436123150475,-2.771310342464522,-0.001088846366656071,-110018.00023447897,-1.723405384391883,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.439453222804833,1.0,0.5,0.5,0.18,10.002068237582856,7.803326655654422,-3.3851187315228715,4.841560439672321e-06,-183857.54688209837,-5.394588505432367,7,2007
