x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6913213879077496,0.9247483735368089,0.4373183559820546,0.1898385003166658,10.63053799146759,8.736593325456193,-0.0,7844.1956268579515,200000.0,-194.0141437449131,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37733302090025267,0.5,0.5,0.1519842356111757,10.038345934102997,7.661504890100863,-2.746698717276312,-1.0386275789642241e-05,-123995.87751805053,-6.765470049666543,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.024884568336693197,0.5116046631722304,0.4442358427438916,0.18930022342479197,10.793137453859389,8.12674908832752,-0.0,3433.1857065920985,200000.0,-12.159978778702671,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.692891464226436,0.8969288956622701,0.49910716295308033,0.1501520268665073,10.648172549710848,8.510189025318395,-0.0,7844.1956268579515,200000.0,-154.8758748253112,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,30.0,0.9918871698901057,0.49901714362204075,0.8960641417652369,0.16609030226245522,10.076403693296015,9.172737526564223,-0.0,7844.1956268579515,200000.0,-251.42225227670176,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36848350003651154,0.5,0.5,0.18,10.92712390306542,7.643207988432844,-2.7280358920006402,-7.25397794667515e-05,-106279.60889791066,-1.5453232967058421,13,2013
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5059671144073709,0.5,0.5,0.18,10.160189424532504,8.26854774401084,-0.0,997.6178876611639,200000.0,-2.8772887924981996,13,2013
2.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,29.999997411402788,0.5944643695431586,0.632067440629406,0.5502395234785104,0.18,10.69923718285154,8.824503334075615,-4.758076244892069,-3.139512045891024e-07,-145508.5586410242,-3.0841569063320264,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36021464172791234,0.5,0.5,0.18079211062574985,10.188906033486631,7.654687602979474,-2.375774795517285,-0.005543655587644025,-116444.67242008362,-7.660417314390623,13,2013
2.0,0.0,2.0,2.0,1.0,3.0,4.0,0.0,30.000006963694304,0.5765320672861637,0.49931044638159794,0.4993987769571968,0.18,10.625468334370494,8.93424332615906,-4.5885869961488615,-3.2075604394776747e-07,-52907.39185177261,-4.432973359383505,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.00016187641787303143,0.8855165031584739,0.5,0.18000055637382584,10.679809960641357,8.001371424303994,-0.0,-5318.498270957508,200000.0,-10.24859412187742,13,2013
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4775396677970993,0.5,0.5,0.1833604408902146,10.08662949035327,8.265670003899306,-0.0,1815.5187879254663,200000.0,-10.273143518013201,13,2013
2.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,30.0,0.037178049040417424,0.8925965452005442,0.4963925645168188,0.18,10.663282177740927,8.460146842048328,-0.0,2570.92554536057,200000.0,-5.730127613641682,13,2013
2.0,2.0,0.0,2.0,1.0,5.0,4.0,0.0,30.0,0.47194562372484705,0.49506369310275544,0.677037972387806,0.18,10.588210028491996,8.627910945954776,-0.0,7844.1956268579515,200000.0,-17.558410010883673,13,2013
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,31.933137260377407,0.1940428363159299,0.44589068461209536,0.11342212371528149,0.18,10.95824648346752,8.542674977516025,-0.0,1543.019692093375,200000.0,-3.551131655273832,13,2013
2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,30.00000010755411,0.2962812848444794,0.8177203249057517,0.5002354405247854,0.18,10.633566386914152,8.770562658622573,-0.0,7844.1956268579515,200000.0,-12.668427078992865,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23460145829058252,0.5,0.5,0.18,10.8581059019892,7.61609945371995,-1.0346150653478352,-0.0091215761976855,-66648.09248060788,-1.2950006396837987,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.94747770270203,0.33576984932839055,0.5,0.5,0.18,10.071529662569851,7.651388535250482,-2.8294807382690546,-0.0007271891363416216,-121338.34476858024,-1.412480042966254,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.93241877407711,0.29181869832390245,0.8991394695232577,0.5,0.18,10.63306359977289,8.193764770113422,-0.0,7844.1956268579515,200000.0,-7.492622322843062,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.147012707830037,0.10508566763545044,0.5395488020671269,0.5,0.18,10.87519685129771,7.901095285599165,-2.286634132671761,-0.0009846586081039277,-172552.5057879959,-2.3978161693748157,13,2013
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.30530767408974,0.8533429745274403,0.5,0.5,0.18,10.001236953606819,8.321314239517273,-3.3218558109014764,-3.946660399378743e-06,-95137.03284805115,-4.473424120099822,13,2013
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.626318792830197,0.21959237325863162,0.8183434325710977,0.40721812599043106,0.18,10.78646834218297,8.572374017348196,-0.0,7844.1956268579515,200000.0,-8.173792989191284,13,2013
2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.01824053646652,0.24521282688284415,0.8236175643141489,0.49985418717801544,0.18,10.754914109936871,8.373924045405106,-0.0,7844.1956268579515,200000.0,-10.33848456295503,13,2013
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.887229036615107,0.8277498908092457,0.5,0.5,0.18,10.14180132956674,8.314927133671981,-3.2303086041597795,-0.0015505894416492083,-85327.3838870781,-3.894610509058331,13,2013
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,30.17690186947584,0.7035696730017662,0.8440363071858883,0.15190488658845425,0.18,10.013671687804163,8.87729158641692,-0.0,7844.1956268579515,200000.0,-37.44575419880903,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36626364517284776,0.5,0.5,0.1799759018697335,10.38214642522097,7.652401748378074,-2.25947976475199,-0.001297250086281565,-113567.73893892654,-7.46048394883378,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04476878688245,0.23625346716740245,0.5,0.5,0.18,10.50800797955451,7.621828476925157,-1.8851214887904553,-0.000354550678821397,-83915.93131469314,-1.2164856868290193,13,2013
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,29.881739029265614,0.7481602696017772,0.5000122038493392,0.5730631724377725,0.18,10.375496448700464,8.684654135460267,-0.0,7844.1956268579515,200000.0,-30.828102321580864,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7894442218288449,0.5,0.5,0.17613272265215033,10.4951741287115,8.09059646079312,-3.1039779942019288,-0.00019543120470189024,-120083.52321601739,-15.739382328168738,13,2013
2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,30.01212509451273,0.5991721125389874,0.6209400663887108,0.5808154682582142,0.18,10.407368619678962,9.029031033946483,-0.0,7844.1956268579515,200000.0,-25.834828021469598,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.027523666075503,0.06724018841728693,0.04350724329986918,0.5,0.18,10.585858181655636,7.842144038922864,-0.0,7844.1956268579515,200000.0,-1.2508304149292615,13,2013
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,31.07654453414227,0.48120530832981123,0.019640173572077358,0.5012933398119136,0.18,10.27188061285224,8.652468789257577,-0.0,838.870113925228,200000.0,-6.433912583471349,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.986828441062,0.07259748953041524,0.10736679299684669,0.8122947025532794,0.18,10.600999805852922,8.034773527061942,-0.0,-12699.760099837706,200000.0,-1.917624018921856,13,2013
2.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.47991481378373974,0.0035982170238807393,0.42936778671892145,0.18,10.255252906997345,8.395849537412074,-0.0,7844.1956268579515,200000.0,-7.400487997273322,13,2013
2.0,1.0,2.0,2.0,0.0,0.0,5.0,5.0,30.0,0.12235397566109896,0.7434322303161025,0.48116166051477194,0.15201657112687825,10.940420144237578,8.702458606802866,-3.9975055285343455,-1.8403961803414859e-06,-167834.56987081844,-17.366426190119032,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03250726143996,0.21315251223264978,0.5,0.5,0.18,10.785101664610377,7.612734313085961,-0.0,245.90623688186042,200000.0,-1.1809114162924856,13,2013
2.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,30.00000607404842,0.2782207410944828,0.9454704522807658,0.5053593068150577,0.18,10.585012040976586,8.550373883580136,-4.618819469122962,-8.086062734946609e-07,-157836.9168305354,0.5005031299362184,13,2013
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.07920174388370599,0.7333376827130422,0.5,0.18977114351141933,10.644922594714874,8.14248153089133,-0.0,2916.281920600478,200000.0,-13.544294284867439,13,2013
2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,30.026766549573495,0.07794375291468159,0.6515356787143404,0.49990394474181393,0.18,10.510590804177339,8.444764014997789,-0.0,903.3187840924838,200000.0,-4.512376987995652,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.007328072974055,0.21569474313197415,0.5,0.5,0.18,10.764503063899392,7.61356499071632,-0.0,204.5914475351192,200000.0,-1.1964531955906572,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.184511182110953,0.8562103217139391,0.5,0.5,0.18,10.138019016331585,7.768060758811328,-3.492981113554611,-4.251432983437553e-08,-185235.46112765154,-3.953177924843448,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.009843174477307,0.22869747165013118,0.7170106645510868,0.5,0.18,10.768192776459724,7.9883586584734285,-0.0,-52329.11586782508,200000.0,-5.437358417548961,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.204861711524913,0.12497397866548067,0.6199739081521031,0.004174351026967011,0.18,10.774187934813794,8.153945176166603,-0.0,7844.1956268579515,200000.0,-3.564856232404392,13,2013
1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,30.00000569633607,0.0827667024571325,0.7266851157335086,0.5,0.18,10.543988028994905,8.316886520403916,-0.0,3461.9946678973565,200000.0,-3.0141126583160966,13,2013
2.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,30.0,0.2810116494074464,0.6636282214894891,0.3114002784714103,0.17381591325625778,10.851546682417393,8.802185374681626,-3.525285930568285,-0.0001423962639819365,27072.403762400994,-34.29108673529587,13,2013
