x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,31.18874920689651,0.2120630785642444,0.3626355153805611,0.8084731345958285,0.18,10.008382929272452,8.479123604766135,-4.011407741421598,-8.791779691819102e-06,-141788.9015225589,-2.678793321483532,39,2039
2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,28.448944330106478,0.7214887093064105,0.3919587154824707,0.9801543754647639,0.18,10.999999999999998,8.666257112740917,-0.0,16.937124991127348,200000.0,-26.174227651927303,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.158597836642418,0.19142628956078014,0.5,0.5,0.18,10.113796147572334,7.618484108760075,-1.2488937384165755,0.00029201946654211497,-79716.09199636155,-1.2366562803502443,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95768652552005,0.1917512903801973,0.5,0.5,0.18,10.111961591968063,7.618584799975676,-1.2694983820696957,0.00021172397100599483,-79698.26249934851,-1.2481526777389778,39,2039
2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,28.110328859055436,0.7120591173549398,0.4999340611046694,0.9888690235257312,0.18,10.995796373924192,8.682577853153145,-0.0,7844.1956268579515,200000.0,-31.780090031653398,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.67890835377473,0.26835944379145,0.5,0.5,0.18,10.029062838914664,7.636968137205517,-2.5717279276566547,-2.468454113113694e-06,-105573.05469363574,-1.3153584790948516,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,31.852369291465916,0.08071227905379716,0.35599046251130256,0.8120360089767498,0.18,10.011788577697633,8.136326154159015,-2.911805827847575,-0.00020583941113727633,-139065.3082128056,-3.3017084820828932,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,30.434033968006293,0.2042029121580945,0.3537656568058865,0.8757013636615356,0.18,10.023065181138936,8.223378824762877,-3.488326847471336,-0.0023307065030166996,-108328.83891740431,-5.29758444816475,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,31.811598110485306,0.19991913048594726,0.4984170901001491,0.8755071628445529,0.18,10.012482308565236,8.494781423158198,-4.169858065029168,-6.210095943970373e-05,-160983.211561115,-2.4797844598026284,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.100845891549113,0.2604268837378284,0.5,0.5,0.18,10.977794176008663,7.619662080030203,-1.4815797450842214,-4.620546860678587e-06,-79968.9792633675,-1.1427127285711312,39,2039
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05877341860753079,0.7819489977630449,0.5,0.20950385780643183,10.435874769866162,8.339741164190063,-2.918976919765921,-0.00044256753335503163,-14258.29691282005,-14.617928123718137,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.925002508236638,0.21308297450784508,0.42338450856481724,0.5,0.18,10.13342372132424,7.957579761071947,-3.918374563734337,-0.0016251556589850225,-184250.88290719697,-1.1935676571631664,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.194598941993917,0.2146196747487185,0.4519511783378913,0.5,0.18,10.090893661271693,7.9627045146298245,-3.942013223177067,-7.950484359753318e-07,-185526.58044519456,-1.5657660080580187,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06270664871021,0.25140508527918964,0.5,0.5,0.18,10.905406032767146,7.618878781483028,-1.3843306369678567,-0.010716467706515687,-77263.14528123975,-1.2435395176396553,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.603818780324996,0.2146196747487185,0.4519511783378913,0.5,0.18,10.059025735316714,7.963348124560117,-3.9441306524182544,2.9949545318286255,-185822.53828758682,-1.1525624564548078,39,2039
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.053715355005040266,0.6957709028105031,0.5,0.18054150628097468,10.415317702820174,8.333915149530611,-2.8648629331568154,-0.000622357455540623,10882.38396434678,-11.284965881560291,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04638163074849,0.3950976390441809,0.5,0.5,0.18,10.876182530887219,7.64978761371422,-2.8003155092695247,-15.7200020462069,-117086.40727896005,-1.5254446211641413,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.15364894649378,0.027684612170250825,0.3812738779040637,0.5,0.18,10.029906567716123,7.8617224576776605,-3.1327731901665055,-7.275058214872843e-05,-128444.44508200552,-1.2996422585017218,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.024881392659125,0.03884779574258978,0.4169690663485693,0.5,0.18,10.081289505559798,7.894092807108594,-3.5663381469448403,-0.00022220092523639323,-141211.45752602612,-0.8795931838780682,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,31.093096666622884,0.11463971292967494,0.5301166264348965,0.44358218786732523,0.18,10.046421233440578,8.406043283217105,-3.7775933549989102,8.307688403874636e-08,-187365.375517827,-2.5700745412099133,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.12058517056002,0.237344064709104,0.5,0.5,0.18,10.757768964806345,7.618178746330681,-0.0,0.0011215119238840998,-78915.06714632097,-1.11331076476053,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.047177264820288,0.2569191266231508,0.5,0.5,0.18,10.943432983795784,7.6194511917833685,-1.4595883461210646,-0.01120187937431183,-79677.3724653116,-1.146947394534098,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.95152432008243,0.05412534341450029,0.47403730926066356,0.4999998341894178,0.18,10.059122601184775,8.078942826832908,-3.7927155531385544,-32.03257693744945,-178205.20513303616,-1.2119837647606762,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,31.097807642058907,0.057615326769688086,0.525202537253714,0.4454321628357065,0.18,10.046524369798588,8.392103024392824,-3.7057088541198033,-0.00046517234932252904,-180736.62924167298,-1.833331392729692,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,31.030956723527996,0.034093011194344824,0.5042508963284345,0.3584377824397552,0.18,10.118003515735928,8.382304747093418,-0.0,-19219.483208115544,200000.0,-2.9592024231644123,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,31.080914297861394,0.06002530307205893,0.47729932560891314,0.5002811765319604,0.18,10.140343991237721,8.080258789167116,-0.0,-25050.744693505985,200000.0,-3.43006406333184,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.427653818272184,0.41886905945121977,0.5,0.5,0.18,10.433737300443408,7.663117086414951,-2.968248146420645,-4.351609277364332e-06,-131761.57114350176,-1.4873778632603276,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.20242311217821,0.03763083437849924,0.3386800335967827,0.5,0.18,10.127703874212218,7.886046926138059,-3.4725657265711907,-7.138103501347359e-05,-132176.2783777673,-0.6670780473565432,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.12708440082028,0.2997173137258603,0.49972289219715477,0.5,0.18,10.167855796537806,8.000812643880241,-3.5993285912342783,294.99843953643904,-179893.9427693527,-4.357129593394671,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.795318325196735,0.7260445170313731,0.4309968552797106,0.9440525667635443,0.18,10.50176436102352,8.74525224504486,-0.0,7844.1956268579515,200000.0,-28.07665003313804,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.748683559711456,0.19238438478235775,0.5,0.5,0.18,10.17382890146874,7.617722685814051,-0.0,-27.002356399601013,200000.0,-1.2444547378083923,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.774747065029022,0.04245787158857169,0.5,0.5,0.18,10.181605690156168,7.586098277213592,-0.0,2042.0863100788602,200000.0,-0.8288039534670179,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.578750347867484,0.7453896298142383,0.5,0.5,0.18,10.508954962159024,8.296904957574228,-2.7789994930425683,2.0024244361420642,-50644.45757308017,-3.078763774843045,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.62731615883203,0.02247105805915478,0.406561890581065,0.41098549292165987,0.18,10.076318111322216,8.066894359115706,-3.6310825049997772,-0.8682230645990785,-176731.72984735965,-1.031846307068647,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.580770003817708,0.40257916781510283,0.5,0.5,0.18,10.55304161303624,7.657247458467918,-2.899943891369043,-0.08805560880227858,-125956.39560953205,-1.4725074025252822,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.613322251169027,0.7288248784575924,0.49989327115571885,0.7828961084526916,0.18,10.563253460965377,8.450917883044486,-0.0,7844.1956268579515,200000.0,-29.130664033009975,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.589150981975422,0.7453126212612958,0.5,0.5,0.18,10.561671452310883,8.296100870448461,-2.7383926714667908,-0.00047077242834348,-48701.51205252169,-3.047053132512895,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.78124288939545,0.02797321962273657,0.36673959648628485,0.9107255201925859,0.18,10.01128230397563,8.111613913449462,-0.0,2369.839955870253,200000.0,-3.013500819408104,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.380368694488876,0.7327565900314351,0.43045673465478057,0.811593025961972,0.18,10.491937972717256,8.52517945863578,-0.0,7844.1956268579515,200000.0,-27.26206626122238,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.948574521409974,0.24452318816755672,0.5,0.5,0.18,10.825968879770462,7.618644653483665,-1.126807790612197,-0.0007189290554379113,-78560.77626067425,-1.1601177158887825,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.35957473372684,0.033308210312341414,0.7601830904079223,0.3162636584044728,0.18,10.481784367004632,8.507806950840513,-0.0,1423.0758116330935,200000.0,-3.621267995897301,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.32874884537949,0.22938043401142905,0.8377440691063889,0.04237736560174073,0.18,10.440339151763167,8.559226718588306,-3.9880949809271593,-1.0522044249228202e-06,-186849.04706683036,-3.9710372321308527,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.464970763382155,0.3533056179574169,0.4962216744128192,0.45622494631353394,0.18,10.455554078458754,8.589164695425763,-0.0,5558.356916963335,200000.0,-9.338910266094183,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.676804984943313,0.2306042058449112,0.8010408467482957,0.3313197601004317,0.18,10.484400654872113,8.58591899424224,-0.0,3508.1569025615636,200000.0,-9.293106972224557,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.583153556746385,0.027427696212571687,0.7808290206822946,0.27846388852508014,0.18,10.429219249999583,8.505787272611784,-0.0,1350.967105417255,200000.0,-3.687440903858333,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.459322832574415,0.4182144808099177,0.5,0.5,0.18,10.691374140763015,7.658120410636715,-2.9130011313004434,-0.0044543832937051775,-126972.47590248955,-1.394160148477233,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.446840255353425,0.41835012103737934,0.5,0.5,0.18,10.691904339467674,7.658140315065516,-2.9131316824180917,-0.004242150932441291,-126985.55498215878,-1.3951306429263637,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.37445521621729,0.05715189186257623,0.9902291679203733,2.04264909004118e-14,0.18,10.454893218053774,8.509432152729984,-3.7713555110986103,-3.095594365731813e-06,-161202.9058816504,-2.0931256391763644,39,2039
2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,30.0,0.244393702596426,0.9782017301768064,0.4932948872447014,0.17336800999939442,10.956231059506536,8.939165792321582,-4.214606268755792,-1.538073775009252e-07,35328.66490303393,-46.059240055864656,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.184702352747433,0.24749915202320671,0.5,0.5,0.18,10.26874816924031,7.628172522180237,-2.3098073888468926,-5.8678056120697875e-05,-93269.43710653271,-1.289174845378366,39,2039
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.44693176933045,0.03982363614981422,0.39186800172899855,0.4209953799607559,0.18,10.274935570656604,8.506098148000515,-3.7043542913312275,-1.2955379133927636e-06,-168285.820572071,-1.0051611712937039,39,2039
2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,28.442773915888182,0.03711308178387864,0.3919912692920872,0.4209953799607559,0.18,10.274935570656604,8.563286224128746,-0.0,1138.6421982358488,200000.0,-2.772219337461521,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.882063776996915,0.2547342978685682,0.5,0.5,0.18,10.378079576097996,7.627921935635405,-2.302046444583769,-0.11683618947154173,-92574.28347386171,-1.2874236432382575,39,2039
2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,28.33819577796288,0.03724422615138284,0.37287965515687127,0.05505824160024628,0.18,10.274806213031361,8.511770383226843,-0.0,824.537401878154,200000.0,-2.25751812009068,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.012837516755038,0.3149642595746882,0.5,0.5,0.18,10.202695615258746,7.644257404764702,-2.729946672812158,-0.00014576212834072066,-111924.28802187831,-1.5867805356448295,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.005237956195728,0.0003068351563510832,0.37739960088601204,0.5,0.18,10.200261191669297,7.905897411093965,-0.0,2744.3737830246655,200000.0,-1.6777598173099695,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.523633271228803,0.0547582031073738,0.40854293076527914,0.5,0.18,10.203870560373105,7.947944032680385,-0.0,2678.683519364903,200000.0,-2.2060694623016746,39,2039
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,28.00712776691752,0.05390811259360781,0.4168830272613861,0.5,0.18,10.260144481714315,8.126469737298693,-0.0,3510.031447479515,200000.0,-2.230009211175477,39,2039
2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,28.000075171291616,0.01804607275352855,0.3895308409857936,0.5341646959202347,0.18,10.258517750779548,8.325373017482988,-0.0,7844.1956268579515,200000.0,-2.725185281907891,39,2039
