x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.383523729704663,0.3270647553678881,0.5,0.5,0.18,10.668493284400489,7.638705288201145,-2.6045216497702746,-3.488052243483253e-06,-106045.2410347635,-1.3071231193156088,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.499426936715555,1.0,0.5,0.5,0.18,10.0,7.803384428382248,-3.386036735584359,-2.819438941514818e-05,-183799.35910217304,-5.134547717252239,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.212740556104826,0.78029342855667,0.5,0.5,0.18,10.04232513057698,7.753564127428527,-3.4734319009071197,-1.8526154235587455e-05,-181739.89229654564,-3.343295123852225,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.147917636814597,0.2550440513111085,0.5,0.5,0.18,10.966432855540475,7.618718486713641,-1.108495288369447,5.5992501984292176e-05,-76931.70129283205,-1.2331406954568809,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.612063939541118,0.5,0.5,0.18,10.999999992455347,7.694404605197995,-3.227367803813559,-0.002679104113667563,-152995.84098275306,-2.18035966997616,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.724061583791908,0.5725341646955371,0.5,0.5,0.18,10.008854589249108,7.706995167354227,-3.298444389145572,-0.0005870560653420398,-162681.6526773437,-2.293467350660947,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.143548240951354,0.4000749193588181,0.5,0.5,0.18,10.24013360776029,7.662665769179481,-2.965576621974771,-3.5908869904233143e-06,-130826.69765822285,-1.696294558019997,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.040163176189576,0.7420071869960897,0.5,0.5,0.18,10.078910489939503,7.743997810537154,-3.4473254741825206,-8.886607884051045e-05,-178763.88390527805,-3.1113770928924485,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.187096278798677,0.31777493058327333,0.5,0.5,0.18,10.904587764981388,7.632806186445298,-2.454127580791866,-9.063998459168943e-05,-97148.27056211808,-1.3536007499796918,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.590470687094957,0.24838246064720282,0.5,0.5,0.18,10.730197096360321,7.620918404385278,-1.7560724163097998,0.02770721887372929,-81063.99023306441,-1.2562454627716235,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2970975341330835,0.5,0.5,0.18,10.06107436786159,7.6428475324091645,-2.7072090802952857,-0.0001254999651791877,-110517.5402485346,-1.5990778341301204,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00359338213188,0.8341328353266151,0.5,0.5,0.18,10.155874025223332,7.762695889457738,-3.486469802968846,-4.5773958845529705e-08,-184154.42378731517,-3.8025771428702804,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.212462412606129,0.5,0.5,0.18,10.440276420856119,7.617816712530547,-1.6691043750416572,-0.011673233614601486,-70375.80066278654,-1.3673097986607954,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.680495479892485,0.27141731712437633,0.5,0.5,0.18,10.144834813410307,7.635586860608667,-2.5381304743910564,-1.6893818610697053e-06,-103758.58150524946,-1.286283586866721,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997720711505053,0.8976656640717701,0.5,0.5,0.18,10.55979604556416,7.766385804537669,-3.493862425672008,-0.009094449892472767,-184850.31769844622,-2.9939235830804645,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.055415120227185,0.739769651340851,0.5,0.5,0.18,10.0,7.7454777543279585,-3.453724986095703,-0.00012914091439597541,-179670.05961367753,-2.8517173260367947,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.042710303597474,0.7111437428555537,0.5,0.5,0.18,10.85493050712912,7.718972812371165,-3.352162717073497,-0.000959521601544111,-168525.98240965174,-2.074630180536049,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.75035670876707,0.3132526858270336,0.5,0.5,0.18,10.018567883119772,7.647290372250761,-2.771496588266444,-0.18247047045133513,-117126.68766033396,-1.3976674347884719,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.857400829728796,0.4514705226445882,0.5,0.5,0.18,10.129512909405676,7.676566840163799,-3.0941207981794663,-3.708023541548755e-05,-143186.04830626925,-1.6496640098386703,31,2031
2.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,30.773894615471363,0.04564065579324961,0.5714704049751163,0.8363121980801225,0.18,10.01636477559805,8.545127893849346,-3.430918576761243,-0.002228405101959652,101379.14745556371,-3.728571608432519,31,2031
2.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,29.02314341440797,0.6937467670068145,0.5206573810428381,0.9850442316383123,0.18,10.554691693745553,8.813762527792315,-0.0,7844.1956268579515,200000.0,-34.325662177112626,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2176379796387813,0.5,0.5,0.18,10.6428271829469,7.615792422903913,-1.0021130273925214,-0.009016878074362467,-66523.709961718,-1.3196252603476353,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.884433616621716,0.5,0.5,0.18,10.312501970004325,7.7697641184868305,-3.4995114124419073,2.671731635928154e-08,-185475.13820576287,-4.267190942257493,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6511361378383655,0.5,0.5,0.18,10.289892423547103,7.718400019710368,-3.3583832843696326,0.00251282805493247,-167564.54967622904,-2.8383259377719146,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.875132508459887,0.5,0.5,0.18,10.266977781405025,7.768895027280891,-3.499695796695571,-7.81565362749825,-185094.67390133138,-4.258249330027702,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964707942450445,0.8119096123141366,0.5,0.5,0.18,10.971591187705878,7.7381342497245535,-3.4292346487117027,-0.0015891595003267867,-176360.39954431145,-2.4952169839793408,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.97550628176455,0.4097048484970913,0.5,0.5,0.18,10.380007443551747,7.6621076060222535,-2.9617517159357054,-0.005881078835045628,-130798.11653752593,-1.5176621379064457,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24530650410065544,0.5,0.5,0.18,10.449047269394846,7.624717345393585,-2.2470307034113004,-8.069195246207528e-05,-81551.30649247016,-1.4328355184273065,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.962357765621608,0.3431280890225145,0.5,0.5,0.18,10.97488262414257,7.6370252969029355,-2.559902774631588,-2.3314378267969005e-06,-103383.91429392167,-1.2755237631146739,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.166010019675618,0.540568853688984,0.5,0.5,0.18,10.715497736233216,7.684534601170136,-3.153200053815008,-9.305804633186199e-05,-148162.56287997676,-1.752401963125421,31,2031
2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,30.0,0.0414297953248024,0.4526413716375828,0.6377937300130725,0.20808188119903206,10.873137186281383,8.454416348316391,-2.895950649769835,-2.875851987482747e-05,-165660.23711685662,-14.093494604613415,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.108246145901113,0.25586146115596425,0.5,0.5,0.18,10.992238339252506,7.618502619396567,-1.0395867631630278,-0.010786670506604423,-78213.48046360281,-1.1322813955561513,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.785018382462166,0.7927218512981993,0.5,0.5,0.18,10.097128499069346,7.75495578118882,-3.473094556609053,-2.652313924045302e-07,-182372.26623193434,-3.442704706412727,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.78390276364648,0.7073190572216019,0.5,0.5,0.18,10.085743374333964,7.735974694426854,-3.4245015529115492,2.0101833797525615e-07,-175904.72916341177,-2.9550017675795788,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.46871452236287,0.25590810306519063,0.5,0.5,0.18,10.992681061085012,7.618505700623126,-1.038968918608305,-1.0420316357340198e-05,-77681.23648241772,-1.1620749960051187,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.21490250810484,0.7881321495645717,0.5,0.5,0.18,10.922701858536636,7.73413092413228,-3.414961351111341,-0.0009443276949241408,-174940.77740340098,-2.687416373887673,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.68095824200127,0.5481438547626034,0.5,0.5,0.18,10.959165400976655,7.681360712024159,-3.1289147754055473,-0.00015665997398173204,-145332.03291354395,-1.7977320355620412,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.828907206410772,0.6803016024830015,0.5,0.5,0.18,10.874457199872424,7.711839013720905,-3.3182439331394944,-0.000977930436420138,-164627.97544380694,-2.2206503523193675,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.091322578558554,0.3858909776211539,0.5,0.5,0.18,10.96647486813928,7.646253805938948,-2.742520630761684,7.911676220828667e-07,-113614.90141504428,-1.405860415290245,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.047913639925927,0.26031000174107444,0.5,0.5,0.18,10.8744979932846,7.621201008249656,-1.766177910816261,0.034220511562125466,-81598.51153817789,-1.217479855849557,31,2031
2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,0.08802211657166481,0.9138036612421274,0.7161323381587863,0.16712832167744635,10.429659200832248,8.298088248722173,-3.341494010641731,-0.00010228504834230989,-54100.80772903544,-31.351555899860823,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.604151657729577,0.5423272747512456,0.5,0.5,0.18,10.173077047331965,7.696367146196648,-3.237329203793074,-0.00029703803102165693,-156328.63146448514,-2.094943264056118,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.60086632856824,0.25051696897580084,0.5,0.5,0.18,10.936960415603235,7.618221670698377,-0.0,0.9290408294473309,200000.0,-1.1165962338847932,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.497321156026437,0.6339600117710348,0.5,0.5,0.18,10.150979604870967,7.717743325821184,-3.3497322244653622,-0.0008608525822637603,-168163.67998361605,-2.4607960571370304,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.428667890916586,0.5929102688252146,0.5,0.5,0.18,10.26262434364576,7.705867446775654,-3.2873338151171496,2.2191761672729626e-07,-161822.66451400472,-2.238759509853149,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.876896007228783,0.5045790158025372,0.5,0.5,0.18,10.110206190240744,7.6891198471681435,-3.1896911565931085,-0.0008068595470831497,-151747.49151306896,-1.9837308938610057,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000007,0.9344210985076903,0.5,0.5,0.18,10.107071031129578,7.78612550840083,-3.482048857303067,-0.0011748845636248006,-187261.50124196892,-4.745459772738457,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.48649711548432,0.36233214995478724,0.5,0.5,0.18,10.861700505799423,7.643002988892828,-2.690814858566462,-4.703203467215644e-05,-110331.11477304612,-1.3669494739242263,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.44174878974633,0.2552736476611102,0.5,0.5,0.18,10.87192900229923,7.620189492621067,-1.6568845083407204,-6.351979209284764e-06,-80430.75488389183,-1.1885989308379068,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.790281976554287,0.230243761136086,0.5,0.5,0.18,10.121329746363964,7.626872787956525,-2.2607597212027555,-0.0001139149526352412,-91493.57586870143,-1.3209674715611872,31,2031
2.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,31.84374774619937,0.37902052141726017,0.7065961183980107,0.8112614443525672,0.18,10.954535602591932,8.841564056032054,-0.0,7844.1956268579515,200000.0,-14.599781177751781,31,2031
