x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06075687372824503,0.5,0.5,0.20572809148650703,10.998798922103184,7.531823057012423,-0.0,7844.1956268579515,200000.0,-3.58693111092034,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008934927327315045,0.5,0.5,0.19466895644668403,10.998555842101094,7.967422150859555,-0.0,7844.1956268579515,200000.0,-2.920701959731165,30,2030
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,29.957958690203466,0.7728894990184776,0.9642192801125408,0.5312596581999055,0.18,10.67951796893876,8.714487928725783,-0.0,7844.1956268579515,200000.0,-55.55085511019032,30,2030
2.0,0.0,2.0,0.0,1.0,5.0,3.0,5.0,30.066375979061608,0.796466147550575,0.9569284489315137,0.5804721020080001,0.18,10.750681408085907,8.86650200200216,-0.0,7844.1956268579515,200000.0,-58.554225221721765,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.069580801899807,0.7463332929824542,0.9821458973743142,0.5,0.18,10.714518052772881,8.41178002293482,-0.0,7844.1956268579515,200000.0,-28.23008831853581,30,2030
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.05363272137048655,0.5,0.5,0.2048185657938842,10.997329310545405,7.740978437921683,-0.0,7844.1956268579515,200000.0,-3.5005397106033853,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0005770726244751897,0.5,0.5,0.20952318860135372,10.998571048284425,7.966498614439819,-0.0,7844.1956268579515,200000.0,-3.06608087727266,30,2030
2.0,0.0,0.0,1.0,1.0,5.0,4.0,5.0,30.010848556046646,0.08113012559211458,0.6562466801300111,0.5717484711364451,0.18,10.715996861289275,8.361019066872164,-3.7139719402916738,0.0733099157050674,-187041.44707200548,-2.7015275971387562,30,2030
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,29.99995202259852,0.10207721672939135,0.5226436523158715,0.5,0.18,10.761845257026705,8.269288402659578,-0.0,2243.3293611729823,200000.0,-2.4814010259451087,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2804409284133962,0.5,0.5,0.18,10.403973009467858,7.633083676979457,-2.5284810147098886,4.273881397182777,-93847.25181429343,-1.5269489164608052,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,30.021591835190186,0.39988660114533947,0.27987151499086454,0.5,0.18,10.25195061057375,8.462025259746078,-0.0,7844.1956268579515,200000.0,-6.259961843239876,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000056632529,0.7495624486397209,0.07778835274406506,0.5,0.18,10.64735744739207,8.342893797153302,-0.0,7844.1956268579515,200000.0,-10.656702582145211,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08781468926967495,0.5,0.5,0.17778018654128813,10.999627611909656,7.584869686963507,-0.0,2667.555990542519,200000.0,-3.342447149529147,30,2030
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.12894959933699343,0.5,0.5,0.18001070364757496,10.997671988029943,7.777100435841291,-0.0,7844.1956268579515,200000.0,-3.784363677341601,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.977186996701537,0.3779588882220102,0.5,0.5,0.18,10.307881038229224,8.02442603270594,-0.0,799.1280526609025,200000.0,-1.758049202045224,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.35665664920662965,0.2065107392949743,0.5,0.17853397662588927,10.329427020335029,8.044178780495582,-0.0,7844.1956268579515,200000.0,-20.879917198630398,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10271817109539962,0.5,0.5,0.17473594951619398,10.99854984871101,7.587749457573982,-0.0,2415.5360551302556,200000.0,-3.4227675202107197,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.30079337970586,0.7012056306111978,0.1022258659675064,0.5,0.18,10.670260642399812,8.554018534194542,-0.0,7844.1956268579515,200000.0,-10.081233536346208,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.70688675779952,0.089858212796618,0.5,0.179999999999194,10.621162537814886,8.120385405457263,-0.0,7844.1956268579515,200000.0,-43.731734643867846,30,2030
1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,29.999978751613995,0.3346096908242347,0.270100936853481,0.5,0.18,10.24606882959694,8.238603240234912,-0.0,7844.1956268579515,200000.0,-5.0651557372225495,30,2030
1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,30.103709253674015,0.31303739472875086,0.08493909234183174,0.5,0.18,10.670726563936128,8.240356561387477,-2.946012569363472,-0.010181375010688498,-180083.30368147953,-2.9812431582845877,30,2030
1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.28203027019269883,0.10557392214956701,0.5,0.18,10.605593529999185,8.233050189738432,-2.9780582887710465,-1.0355487574997824e-05,-181082.45078751372,-3.266462563448363,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01585091718918,0.023699807913559006,0.5,0.5,0.18,10.32208522566256,7.580578620944833,-0.0,7844.1956268579515,200000.0,-0.8099604123833539,30,2030
1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.29545605506979533,0.0883286088824865,0.5,0.18,10.625941122190685,8.226120765335798,-0.0,7844.1956268579515,200000.0,-3.666776617806973,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.000903563014052,0.011243739970394963,0.5,0.5,0.18,10.671840264002753,7.52456622115406,-0.0,7844.1956268579515,200000.0,-0.7069213724174362,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.001276642420393,0.028205028162820382,0.5,0.5,0.18,10.35279837721695,7.755246070206802,-0.0,7844.1956268579515,200000.0,-0.8139179031995772,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.477820765981615,0.40886211299313935,0.18174091574344986,0.5,0.18,10.604656248336774,8.05965327538512,-3.7016497694058015,-0.0002760785591817694,-186549.49653069623,-3.692327363888251,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.000435061756445,0.01363365423735017,0.5,0.5,0.18,10.671293949186829,7.75258325005713,-0.0,7844.1956268579515,200000.0,-0.712068712183931,30,2030
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.147045896790505,0.4539819489980142,0.12555348070280675,0.5,0.18,10.572193775158086,8.110000732304108,-3.6610470018541825,-9.928606868925272e-05,-95761.14641938558,-3.6411998919339243,30,2030
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,30.090507140127393,0.29385190432082764,0.09737264537997367,0.5,0.18,10.67099103416712,8.15006802885059,-0.0,7844.1956268579515,200000.0,-3.144294350998868,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05561709371284265,0.5,0.5,0.18,10.07398430963667,7.590215979900065,-0.0,1486.9979276016757,200000.0,-1.0166180961863749,30,2030
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.999999160155674,0.7528836455222957,0.7057384009801836,0.499998278428838,0.18,10.44257017807417,8.980962060244256,-0.0,7844.1956268579515,200000.0,-39.51264436781002,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9987571394353335,0.5,0.5,0.1593437520853233,10.075363949408622,7.8010366958430435,-3.2112849271901833,-2.0743846107507125e-07,-184483.2252205498,-21.570740856832863,30,2030
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.017519433637769307,0.5,0.5,0.15318276987967847,10.493585740374929,8.142191995004483,-0.0,7844.1956268579515,200000.0,-2.5897785216289124,30,2030
1.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.7355160982167878,0.5830520386272307,0.5,0.18,10.493458604618949,8.599176195382636,-0.0,7844.1956268579515,200000.0,-22.72239304734594,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6811424244130133,0.5003207857314869,0.5,0.18,10.706303146543558,8.270162564566379,-0.0,7844.1956268579515,200000.0,-17.251162816162402,30,2030
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02131726791729985,0.5,0.5,0.1513044252914208,10.299813487066654,8.144150457705772,-0.0,7844.1956268579515,200000.0,-2.6850188151756815,30,2030
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,29.999991975738617,0.8046521636650498,0.7843862978473932,0.5,0.18,10.445786880858481,8.670669747338358,-0.0,7844.1956268579515,200000.0,-28.620515021808774,30,2030
1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.996352508402662,0.78008765184607,0.669823990798078,0.5,0.18,10.440861593865987,8.86310515103212,-0.0,7844.1956268579515,200000.0,-24.175191812124385,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,0.0,4.0,28.812587216496468,0.15881151892244816,0.6402186071500182,0.026087508536875248,0.18,10.087820106185973,8.666673687977223,-2.716281528547182,-0.004816130400286056,-167256.63223851955,-5.295113864187112,30,2030
