x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.4968782689992129,0.24123263357291394,0.4894844756829086,0.18,10.874311925228339,8.528612715584895,-4.258931464191428,-1.2193551810923964e-05,-140433.11425216735,-3.895111629086097,29,2029
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,30.265488260770077,0.9885824265765824,0.1055891155587307,0.4237607599850699,0.18,10.775975657121151,8.746517771984152,-0.0,7844.1956268579515,200000.0,-21.15948378891322,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6548012273087641,0.5,0.5,0.1638887069933611,10.99999999478949,7.703674006953511,-3.086971552994061,-0.002228802031822852,-157641.5592043714,-10.411323259525668,29,2029
2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,30.0,0.686953521004491,0.5154372727145069,0.00716909768065659,0.16196156422489416,10.997048417204958,8.559778546483988,-0.0,7844.1956268579515,200000.0,-68.48124745471398,29,2029
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4851244285611852,0.5,0.5,0.20967911891282195,10.740224488315798,7.9292846734034415,-0.0,4430.619225022006,200000.0,-10.52178419358393,29,2029
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.6780066372988479,0.5113727308863394,0.013480777006451668,0.1602349275392582,10.999275752336425,8.646215542819611,-0.0,7844.1956268579515,200000.0,-66.23017581827982,29,2029
2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.8722266076973145,0.3569309790003395,0.5143995683927269,0.16080804871961216,10.827484683163785,8.740024378075455,-0.0,7844.1956268579515,200000.0,-108.8874821620126,29,2029
2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,30.0,0.6195835474448383,0.2305889892863667,0.01107764199875387,0.18,10.996288132647836,8.42284227743106,-0.0,7844.1956268579515,200000.0,-11.170351795454174,29,2029
2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,30.0,0.7550363398337178,0.2398440355142931,0.016816561255000036,0.18,10.850981179314793,8.486115085286475,-0.0,7844.1956268579515,200000.0,-16.196663244956508,29,2029
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4557811134491022,0.5,0.5,0.20850750389279593,10.784388847575759,7.917348411290827,-0.0,4401.839505413514,200000.0,-9.774425792133764,29,2029
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.7817256660715904,0.3310186809408526,0.020814274527846895,0.16471583619452207,10.996761033724493,8.528684337335854,-0.0,7844.1956268579515,200000.0,-68.07713332665874,29,2029
2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,28.12609465047717,0.11984153650701046,0.9921100018545985,0.05290651973336935,0.18,10.006692633032799,8.396993955651782,-0.0,-11940.614300327827,200000.0,-7.509978244549757,29,2029
1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,30.0,0.4741558728385096,0.9973775227374576,0.5,0.17462734475148425,10.002407612195855,8.856260566336427,-0.0,7844.1956268579515,200000.0,-72.31285177514579,29,2029
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,29.99986838279231,0.834093382627936,0.16990816688071722,0.5,0.18,10.012139971765011,8.570144168377807,-4.280785453463388,2.494743966963142e-09,-140231.21067292115,-10.527915431489108,29,2029
1.0,1.0,1.0,2.0,0.0,5.0,3.0,0.0,30.0,0.41865330841706366,0.1914602931397531,0.5,0.15510122140833696,10.013146918738812,8.501447772355913,-0.0,7844.1956268579515,200000.0,-22.870277050930913,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40046630140377687,0.5,0.5,0.17957319208485756,10.75767040136441,7.653065164009334,-2.199554169949493,-8.407106599022882,-113862.47208923483,-7.475397780425654,29,2029
1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,30.0,0.4627380411044865,1.0,0.5,0.17989808167230514,10.000000000000002,8.856363382026846,-0.0,7844.1956268579515,200000.0,-72.35754250044161,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9152414921753674,0.5,0.5,0.18741937644866646,10.815504681930074,7.763908392329295,-3.268159180577657,-5.743977453676052e-07,-183806.82887814968,-19.231473511598693,29,2029
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.41623041769405267,0.9393970836543969,0.5,0.17752986734970794,10.963833289642684,8.130652958325856,-3.9517346547503927,-9.497484655587868,-164587.35663533956,-45.86012336321547,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8846185089963362,0.5,0.5,0.18930868366116038,10.906133204574278,8.09922008989269,-3.1437709104418943,-0.0001967206326298765,-129017.41374349211,-18.33106746334527,29,2029
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,30.00002235005906,0.5505055350939605,0.994501643667488,0.5,0.18,10.990276010732803,8.42194709206238,-4.259567595280098,-2.7568850782699883e-05,-142711.92476225522,-10.091336942674479,29,2029
1.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.4372177271100911,0.8375563312745339,0.5,0.17997345325229727,10.006580472528823,8.699524610949304,-3.934931991550836,-3.2276038837153465e-06,-39042.429908280144,-54.42065153237398,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8255311462524925,0.5,0.5,0.17943872509414854,10.694386351208657,8.093078793619254,-3.117393251581941,-8.180188251571963e-05,-122717.32714840311,-16.400938332985785,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8303562590266553,0.5,0.5,0.17665131354408614,10.696804284695213,8.0938645576351,-3.134693752341852,-0.00013119752748025348,-123548.39385382933,-16.244421841531963,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988551961723903,0.25709258023857295,0.5,0.5,0.18,10.955673852898256,7.619303386279292,-1.4388619235732407,-0.011118308765617257,-79395.825973628,-1.146756942287174,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998560607777823,0.5,0.5,0.1542460508031036,10.000329616172726,8.138674807535038,-3.5653257362262507,-0.00013187593049224233,-160970.5428050427,-20.491841631238007,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8094053528486858,0.5,0.5,0.16818473816621815,10.650430542736872,7.745052006386544,-3.2940580657595,-5.115565470960064,-178056.6682253524,-14.821040101696696,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.799213970387783,0.5,0.5,0.18006015078294807,10.810391357423756,8.086424274069543,-3.0098534752449093,-1.82831226993585e-05,-114850.83084017326,-15.494224766688099,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2808979137837806,0.5,0.5,0.1544185905997278,10.978825418105439,7.623908436811764,-0.0,402.06241280911945,200000.0,-4.757773690628487,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7284993187547794,0.5,0.5,0.170272084724533,10.645752005591312,7.727461637535673,-3.221051614744987,-1.6817721188999712e-06,-170922.74845291124,-13.119020572454502,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8303562590266553,0.5,0.5,0.17707319592614318,10.696412713850055,8.093872008708443,-3.1331581970460216,-0.000124449974464369,-123556.57676512621,-16.2873166503287,29,2029
2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,30.0,0.9298062548041344,0.6758444141596556,0.04839303344488144,0.18,10.12834186386317,9.105602964254212,-4.392532297640645,-6.789796498196665e-05,-168460.75822634,-42.941225833538475,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.4392434464626025e-05,0.5,0.5,0.18,10.988475374644011,7.568615538380302,-0.0,7844.1956268579515,200000.0,-0.665981041321544,29,2029
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,4.454312076164065e-05,0.5,0.5,0.19617923027933576,10.635673105600642,8.201290576817037,-0.0,7844.1956268579515,200000.0,-3.0651624589201383,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.012011097461811102,0.5,0.5,0.18,10.769349422444284,7.573146608081585,-0.0,7844.1956268579515,200000.0,-0.7332124379326563,29,2029
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24247003938079495,0.5195133176468036,0.5,0.18055398151748425,10.999306110528044,8.256823950250805,-0.0,2868.256130348117,200000.0,-18.354481430618716,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0007029454472000082,0.4428845244836897,0.5,0.17508955935526396,10.997680913593586,7.844664542457872,-0.0,2998.2594949051218,200000.0,-5.9238019360370915,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0003381759123620234,0.5,0.5,0.20017512730135245,10.772773214894427,7.96791888020585,-0.0,7844.1956268579515,200000.0,-3.0511812545191983,29,2029
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0006158252664429377,0.5,0.5,0.1899551418828976,10.989759039929499,8.01440461247619,-0.0,7844.1956268579515,200000.0,-2.7845127737510547,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7632220278952901,0.5,0.5,0.18,10.332708655364106,7.7424917750561795,-3.447797631830483,-0.002003848093409033,-177888.99764450564,-3.392659685020433,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.006977877428884671,0.36468072591709894,0.5,0.1787519004229852,10.997859075049254,7.888214753473513,-0.0,3303.8681364493987,200000.0,-5.701400376880301,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04385198216655139,0.5,0.5,0.18,10.729435249891967,7.579619066206542,-0.0,7844.1956268579515,200000.0,-0.8136330376422216,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93150187542165,0.2608205221475352,0.5,0.5,0.18,10.967914642052024,7.619891906941386,-1.5098549574730284,7.940554951346712e-05,-80178.28378626652,-1.1541175926941505,29,2029
1.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,31.45718959974758,0.7567097390292685,0.8965223153140093,0.5,0.18,10.46217269045323,8.896073091525222,-0.0,7844.1956268579515,200000.0,-27.058008769669534,29,2029
1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.8215358388401242,0.9052170130847869,0.5,0.1800009423488083,10.461124142252746,9.058792286732164,-0.0,2079.410538328726,200000.0,-144.67584881260078,29,2029
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,29.915999270435954,0.820954023155164,0.9091285505929485,0.5,0.18,10.461152285206282,9.059289088406548,-0.0,1972.7233337139469,200000.0,-33.46713351766869,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93659737050772,0.26097696483339416,0.5,0.5,0.18,10.966218475987228,7.619949816302353,-1.5165661922619476,7.607131283293711e-05,-80268.58036909111,-1.154673523480782,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40997699250743,0.5,0.5,0.17999201490275313,10.417884637102343,8.028028324599937,-0.0,1210.4808879898455,200000.0,-8.214906568778208,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.56838506827334,0.39300756667027975,0.5,0.5,0.18,10.538049571527763,7.6554150305800635,-2.878685791371232,-0.0017001792693918105,-124589.624240258,-1.3916311818369766,29,2029
1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,0.5767112758049774,0.0001304863160226427,0.5,0.18074210726220544,10.040389699351563,8.735445929257118,-0.0,7844.1956268579515,200000.0,-31.815732444327022,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.001501373890385,0.3753034326331986,0.7770322446914576,0.5,0.18,10.924398506374125,8.053887996631444,-0.0,7844.1956268579515,200000.0,-8.313430829491757,29,2029
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,29.982449144070173,0.48420154567099927,0.0006187103614285443,0.5,0.18,10.085464979151554,8.427544832441283,-0.0,7844.1956268579515,200000.0,-5.866961946949969,29,2029
