x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,30.0,0.1687815471102844,0.06369850809317054,0.004702188478344496,0.20663492808489423,10.138340021998117,8.147528047445212,-0.0,-4010.0928910354132,200000.0,-11.62592495693728,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.999687774315298,0.2612588047929602,0.8436661353462422,0.5,0.18,10.187673001992774,8.082087777033845,-0.0,7844.1956268579515,200000.0,-6.970305013422105,2,2002
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9785227076192367,0.7238299331403079,0.5,0.18,10.208778145750967,8.300299098039408,-0.0,7844.1956268579515,200000.0,-47.24830062513207,2,2002
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.997084621290718,0.04953540910657562,0.5,0.5,0.18,10.941299525443819,7.731309958680031,-0.0,7844.1956268579515,200000.0,-0.6754739963897981,2,2002
2.0,2.0,0.0,2.0,2.0,3.0,4.0,0.0,30.0,0.044715418480336666,0.6518347328528762,0.3525300668552518,0.18,10.220093773677945,8.561623870837014,-0.0,7844.1956268579515,200000.0,-4.457235890671275,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,28.00684849799751,0.9864658377391416,0.17817700669790187,0.6971893129039157,0.18,10.975608442386964,8.759944951989343,-0.0,7844.1956268579515,200000.0,-27.46885422916312,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05112320735264,0.46198397681483455,0.5,0.5,0.18,10.015158085732436,7.681392592357293,-3.1341905068293667,-4.113540762773482e-05,-146026.74186508666,-2.094328150751727,2,2002
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.979905395125197,0.9750248885764043,0.8891245605720316,0.5,0.18,10.006397018718856,8.965955167608138,-0.0,7844.1956268579515,200000.0,-47.07103719251138,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04422142455829,0.4619087274003594,0.5,0.5,0.18,10.015395062999968,7.6813701973977,-3.134067164250213,-4.012030058220262e-05,-146008.7307717303,-2.094633107938688,2,2002
2.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,28.078192646638072,0.9973933242035327,0.6261477401883353,0.7183747005650497,0.18,10.003047885858319,9.173553828198058,-0.0,7844.1956268579515,200000.0,-81.27401968210985,2,2002
2.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,28.078192663141927,0.9973935355313003,0.20509144072978658,0.7183746408944159,0.18,10.034469202190234,9.0357387099026,-0.0,7844.1956268579515,200000.0,-38.860246974141276,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,28.025614126268902,0.9644068114535175,0.24898719554642376,0.4955290952834796,0.18,10.016477754742269,8.607235239486045,-0.0,7844.1956268579515,200000.0,-36.69360827628415,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,28.049044801640743,0.8839717473273901,0.13729970688148524,0.47588306644141204,0.18,10.02021515639791,8.47050384972189,-0.0,7844.1956268579515,200000.0,-25.33597930765494,2,2002
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,28.04866041609071,0.28055471656132025,0.13720045306368536,0.5,0.18,10.993794531752041,8.108112916262343,-3.5783337018491883,-0.0009583331457179156,-180733.4293143663,-1.800080717304897,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,28.016728977951214,0.34831922391793374,0.49955788724181704,0.24885636175168646,0.18,10.977886053275029,8.30674022451035,-0.0,7844.1956268579515,200000.0,-8.186423390869948,2,2002
2.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,30.0,0.8276345755694913,0.25502939033740396,0.00628517707979978,0.18,10.968927546089283,8.69517980823175,-0.0,7844.1956268579515,200000.0,-18.656100365301977,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46001193647879285,0.5,0.5,0.18,10.889181759697154,7.663574286704399,-2.9885125024621777,-7.495291356462985e-06,-128336.81682985913,-1.7831543964966121,2,2002
2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,30.0,0.016638582129872927,0.014721808942880908,0.00014053455156582849,0.18,10.069910374412183,8.52660082303468,-0.0,7844.1956268579515,200000.0,-1.351160812567987,2,2002
2.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.008876591417416984,0.016247171284275844,0.0018826131624945439,0.18,10.039367810213037,8.02638746124729,-0.0,7844.1956268579515,200000.0,-1.3164072569637673,2,2002
1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9854194319766054,0.17408908026846584,0.5,0.18,10.283242713829729,8.571241048296226,-0.0,7844.1956268579515,200000.0,-25.074481901437437,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13464926390172685,0.04864845544984366,0.5,0.18,10.596206547280005,7.852903923414787,-2.927823246499854,-0.0005657932551912381,-117853.08055314868,-1.6361653194864243,2,2002
2.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,30.0,0.026303223283187648,0.22639539676245082,0.002585827018018543,0.18,10.287938177787543,8.336578997265946,-3.0563478635147576,-0.00022884359623276396,-137429.98384353117,-1.4246743831649877,2,2002
2.0,2.0,0.0,1.0,0.0,1.0,4.0,3.0,30.0,0.01781978031464497,0.016243234541580595,0.028382033202766877,0.18,10.03693969356589,8.171195866907023,-0.0,7844.1956268579515,200000.0,-1.3846519868046856,2,2002
1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.6719368769089604,0.08910882812286429,0.5,0.18,10.520964720207449,8.46069083803953,-0.0,7844.1956268579515,200000.0,-10.837471545993374,2,2002
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.281816363334656,0.9245248390361667,0.7263544257730246,0.9004037659615278,0.18,10.391694310121238,9.00186512174568,-0.0,7844.1956268579515,200000.0,-80.96521888580612,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000910598908394,0.37889985101985546,0.5,0.5,0.18,10.999685359200306,7.644200519070125,-2.712464279314079,-0.00016050169870140962,-111770.13112385428,-1.3237997986051648,2,2002
2.0,0.0,0.0,2.0,2.0,5.0,2.0,4.0,28.027970239226153,0.9934306186905375,0.7113343718678964,0.9979572563006855,0.18,10.99613362676201,8.90069192797235,-0.0,7844.1956268579515,200000.0,-81.53700571160374,2,2002
2.0,0.0,0.0,2.0,2.0,5.0,2.0,4.0,31.292026296934058,0.9997487451429359,0.0847405097604349,0.478048753279119,0.18,10.999267715294573,8.717193582735543,-0.0,7844.1956268579515,200000.0,-19.044409179675906,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.237406444899793,0.3789761197233329,0.5,0.5,0.18,10.999462471346455,7.644220482641282,-2.7127138022614856,-0.00011554585671547102,-111905.64348282391,-1.309766422881487,2,2002
2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,30.693619108178293,0.9635469978435555,0.9028298872638293,0.9312489472227844,0.18,10.996969819698316,9.030040209845794,-0.0,7844.1956268579515,200000.0,-88.15739957072597,2,2002
2.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,28.127163163688497,0.9957371141946408,0.12710132834381585,0.9505324094018237,0.18,10.98142554545512,8.506297214250196,-0.0,7844.1956268579515,200000.0,-27.04037979550156,2,2002
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9718016046421591,0.5,0.5,0.18,10.499229376138011,7.864404885180873,-0.0,619.7443174640848,200000.0,-5.852747382697246,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,30.102888230973534,0.6505165382217207,0.04409870605996231,0.7968450930804308,0.18,10.997168749021432,8.161568349203595,-0.0,7844.1956268579515,200000.0,-9.518525255468472,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.228883631112748,0.9102936596146045,0.13542991239826618,0.5,0.18,10.963813776410433,8.119739778046847,-0.0,7844.1956268579515,200000.0,-14.609374806226446,2,2002
2.0,0.0,2.0,0.0,1.0,3.0,5.0,5.0,28.542198963463306,0.972802234813571,0.11551479157060385,0.46369342505931854,0.18,10.510026510804892,8.876602725683533,-4.361776381232224,-1.0473367183294613e-05,-95124.63916314013,-16.299518451689153,2,2002
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,28.09230126043152,0.9657313057141886,0.11963139038074182,0.5,0.18,10.245471809577591,8.679545584804638,-0.0,7844.1956268579515,200000.0,-21.336396194573695,2,2002
2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,30.0,0.9016178610838876,0.0625892292800945,0.985162363654988,0.1800000051580095,10.680672360697034,8.857538996423953,-0.0,7844.1956268579515,200000.0,-87.6494680614209,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.216502752395012,0.13970290764771107,0.5,0.5,0.18,10.380991697665992,7.603353342834354,-0.0,792.9224948694546,200000.0,-1.0038060527636603,2,2002
2.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,28.03240213387835,0.8095344682940339,0.1518425158832605,0.9932203273853437,0.18,10.523556151257313,8.650627200816905,-0.0,7844.1956268579515,200000.0,-22.75568596839679,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.039685045097734,0.6139412584416846,0.5,0.5,0.18,10.910964790299225,8.05377358395611,-2.761236204667942,4.429048203746788e-07,-72680.2728290282,-2.2672246662978432,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.8572768710702586,0.14024845373730152,0.9836789330144765,0.18000000382653392,10.68294193286105,8.31469776752281,-0.0,7844.1956268579515,200000.0,-95.6600133371722,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.004422555422117,0.42166701619442964,0.06799605967922341,0.5,0.18,10.75222176931807,8.014071043169276,-0.0,7844.1956268579515,200000.0,-4.811425934751824,2,2002
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,28.059133593930195,0.3312365093097447,0.1562207627991339,0.5,0.18,10.473053454263344,8.478555729638913,-0.0,1886.7734434693712,200000.0,-4.4108440342691235,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.028489506364842,0.27809789935203144,0.1298279703355837,0.5,0.18,10.216214194685529,8.209614624443885,-0.0,1222.509319183061,200000.0,-3.856594099238899,2,2002
2.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,28.671303410083055,0.3971987385302782,0.4665744248777628,0.4834883362054825,0.18,10.828704410232604,8.72270562629582,-3.847359031828096,-0.0001201116110678413,-160124.29187776952,-7.933960702348957,2,2002
