x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.22555654527118427,0.23213979415205224,0.5,0.18,10.004882440639925,8.438690453452594,-3.6682510142539084,-0.00046137257777445484,-119807.46305087623,-2.4751840946737893,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5347062567077854,0.13529223626965123,0.5,0.18,10.009316171496708,8.491611472150169,-4.082730247115237,-2.210944330727216e-06,-181752.3354916369,-5.182165089770058,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.26999169183984645,0.3024225940006301,0.5,0.18,10.001167660516895,8.453312460696946,-3.8655606233101514,-3.814858337136684e-05,-145152.60406133108,-2.6631239655151813,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.23798228699741872,0.23014864646547428,0.5,0.18,10.34606202745416,8.542408276429484,-0.0,-9448.750336504949,200000.0,-3.8992085673687216,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,2.3527187142935446e-17,3.209238430557093e-17,0.5,0.18,10.376302728303193,8.498990617460404,-0.0,7844.1956268579515,200000.0,-1.0526707556440982,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.23476681140262687,0.23178540542842072,0.5,0.18,10.293942720642976,8.542428785074177,-0.0,-9488.760214011418,200000.0,-3.921251419644124,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.20938189084786668,0.0,0.5,0.18,10.00331545106601,8.526473261860687,-0.0,7844.1956268579515,200000.0,-2.884000058188495,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.16304957123975983,0.0,0.5,0.18,10.096007226628041,8.519327215765248,-0.0,7844.1956268579515,200000.0,-2.350585256488534,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,3.0357660829594124e-17,0.1786851853109197,0.5,0.18,10.071782462867441,8.505542389570076,-0.0,7844.1956268579515,200000.0,-1.4549374040573952,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.153639052654725,0.16215789784896972,0.5,0.18,10.0,8.527011457946408,-0.0,7844.1956268579515,200000.0,-2.884799434609561,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.20672290120651174,0.20789124779728962,0.5,0.18,10.2335646029661,8.536509791294543,-0.0,269.5282395580589,200000.0,-3.497048222447441,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.13623115862481602,5.489532735513293e-18,0.5,0.18,10.011124181501135,8.516301408993975,-0.0,7844.1956268579515,200000.0,-2.1655127413468187,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.08374753358778388,0.0,0.5,0.18,10.004009775283583,8.50973365452316,-0.0,7844.1956268579515,200000.0,-1.7383279141347472,17,2017
2.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8047560639679432,0.3117978694178764,0.4999998989928561,0.18,10.193017131281577,8.694140270717561,-0.0,7844.1956268579515,200000.0,-29.979288397299296,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8203569403480881,0.2520118144082659,0.5,0.18,10.003940162446172,8.575106223259873,-0.0,7844.1956268579515,200000.0,-21.57474035780778,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9977696114075292,0.44802945316412485,0.5,0.18,10.18859726046923,8.752772027413966,-0.0,7844.1956268579515,200000.0,-36.61561925796768,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8797428678142887,0.2301216681552259,0.5,0.18,10.003977854177224,8.689893800797382,-0.0,-45810.50206072251,200000.0,-23.747796591677222,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
