x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.461401454577413,0.30817683300628324,0.5,0.5,0.18,10.565744336426816,7.636366031146173,-2.556395758023849,-0.004090988061761891,-102883.41098415303,-1.3562634201293275,19,2019
2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.0063058667787688,0.9908215297800049,0.9995864847207349,0.20184596439280186,10.14851760235201,8.662954229096801,-0.0,2171.969116782848,200000.0,-37.56753242003694,19,2019
2.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,30.0,0.14005404182394265,0.9624608725125752,0.9960991184815419,0.20738034644149128,10.904711432560877,8.708760176301565,-0.0,2251.1679509994838,200000.0,-58.33103262848144,19,2019
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.11922211019179962,0.029101552888168934,0.5,0.2082359820614238,10.020559478214478,8.019616264937396,-0.0,7844.1956268579515,200000.0,-8.739350337651242,19,2019
1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.07056508382710099,0.010240205412538053,0.5,0.20350934889177053,10.747694018541038,7.953151048010936,-0.0,7844.1956268579515,200000.0,-5.865751641599994,19,2019
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.016475536378073797,0.5770935856703702,0.97723999100921,0.15439985391520225,10.606759676217793,8.199188975487086,-2.8730069324053775,-0.0007150172041292535,-27845.821763694083,-14.321871621429878,19,2019
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.011437910615812407,0.9871709590271223,0.6618278720110338,0.20802867471793657,10.616148359773142,8.291133272644487,-3.3009044363935516,1.8085393094224855e-07,50109.93822234537,-28.019983166463582,19,2019
2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,30.0,0.04884866997599602,0.5164382541552186,0.6723274933174253,0.16288080045953393,10.543281821534038,8.669568214813502,-0.0,7844.1956268579515,200000.0,-13.98780975245509,19,2019
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.012588965021891552,0.5,0.5,0.15797064328588506,10.994665540333191,7.710879605274874,-0.0,7844.1956268579515,200000.0,-2.397641856696926,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4661796503627887,0.5,0.5,0.1833595572791765,10.768974064497076,7.667181738963236,-2.584930614738286,-0.0014848971686660661,-128941.26628593077,-8.669362685560436,19,2019
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9359968257190887,0.05697415949928385,0.5,0.19694503603879981,10.026155757009898,8.158587870418932,-4.275063675984137,-4.348621587269008e-07,-184655.00746212737,-76.77046525912208,19,2019
2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,30.0,0.01646501517905964,0.8961912629596346,0.9830918094591602,0.1801629697444686,10.112667160908146,8.79422477675033,-0.0,1602.3555877689178,200000.0,-30.77191683102015,19,2019
2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,29.999867142294,0.028172007722802702,0.09740252001317758,0.9794995304373655,0.18,10.77423408386282,8.51587028110936,-0.0,7844.1956268579515,200000.0,-1.524652871353758,19,2019
2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,30.0,0.3310875560566783,0.12666551934136164,0.9792708940239284,0.1845656444735779,10.785922276767973,8.73469602731313,-4.082762756649817,-2.0611878426279873e-08,-161420.5713252729,-20.007707530975765,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.031427665547685,0.06245713296111873,0.07722738782345286,0.5,0.18,10.770131366780847,7.844340130580534,-0.0,7844.1956268579515,200000.0,-1.2153709930401484,19,2019
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.010659839332067,0.0018765785313437694,0.05351375731131258,0.3717123420567183,0.18,10.770672789201841,8.023675360156824,-1.9440125045582226,852.1017828084532,-108664.45430933865,-1.0094770493225627,19,2019
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9891345412600667,0.003123757538319947,0.5,0.19332721400282457,10.126030170266313,8.43743077232123,-4.182706417092369,-1.5834011719562113e-06,-184555.41506441298,-77.32501718817275,19,2019
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9902864384697309,0.02981777596954334,0.5,0.202385310769655,10.08814569416398,8.314145305988655,-4.234823292649805,-3.0695572604599874e-05,-184587.2108974208,-84.57052770037797,19,2019
2.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,30.0,0.008720449680250824,0.9620090580025311,0.9317402742448777,0.1551732602840195,10.954264986935435,8.528886874643545,-0.0,2049.5388947841902,200000.0,-23.0692687283584,19,2019
2.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,30.0,0.008191131631098523,0.9762993148820126,0.9317403861575178,0.15490828989427177,10.882762961810311,8.533960346296665,-0.0,2006.6520008884027,200000.0,-23.731218933634143,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38230933650090554,0.5,0.5,0.1504319590501054,10.931896327443983,7.6460925339595525,-2.3213787568533015,-0.00026501104184717406,-105135.87674605653,-5.800808523580014,19,2019
2.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,30.0,0.0031151862873953977,0.5099338482947644,0.9781400550619492,0.1504028796809403,10.912274231948624,8.40208786115079,-0.0,3547.229774059996,200000.0,-11.211002692924541,19,2019
2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.00563220039787106,0.9659623339726784,0.9766797201907921,0.15443668927367415,10.879850805191435,8.259920366017028,-3.71926284996328,-0.003134457968371862,-170614.72349603122,-21.868053376352822,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.00012114807304303402,0.13483675971544562,0.5,0.15010859318882405,10.963184409764366,7.828861289573093,-0.0,7844.1956268579515,200000.0,-3.513558091839534,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.012484484581442,0.0008557514746338161,0.08204234805915026,0.5,0.18,10.957365032995433,7.784977321388543,-0.0,7844.1956268579515,200000.0,-0.9417365476058966,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,28.11524464372366,0.06298185576902468,0.5002611737569576,0.08422571467690847,0.18,10.642492103594675,8.080912576331139,-0.0,7844.1956268579515,200000.0,-2.785027734050679,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.019794925072997,0.07859214426421517,0.0795419794228493,0.5,0.18,10.640107664824797,7.962202296830457,-0.0,7844.1956268579515,200000.0,-1.476262609964942,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,28.054964353252696,0.009859898667514043,0.49733774352737553,0.058483246157106455,0.18,10.640873452562808,8.14064566338161,-0.0,7844.1956268579515,200000.0,-2.1337119733477685,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,31.839965335317203,0.7272952845051311,0.5069671203773859,0.014469911035717443,0.18,10.024377248361327,8.78494184457398,-0.0,7844.1956268579515,200000.0,-22.27592610054921,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07123031683856218,0.5,0.5,0.16012072679531833,10.999094869409001,7.5343380895064795,-0.0,7844.1956268579515,200000.0,-2.875111036064074,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,31.83996534160206,0.7217800868708856,0.5022006608720639,0.008031117345753583,0.18,10.024377248401224,8.779729937474231,-0.0,7844.1956268579515,200000.0,-21.783112796584422,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07201124973423069,0.5,0.5,0.15057969082002026,10.999977889733383,7.5345124954194285,-0.0,7844.1956268579515,200000.0,-2.7092757189937497,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,31.839934791350927,0.09369334014532671,0.4852261476083511,0.041997496693604856,0.18,10.024377248641034,8.492076448183536,-0.0,-12199.585748335016,200000.0,-3.1426394411661915,19,2019
2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,28.00091866044744,0.1463720619710614,0.500759876288515,0.5796286663303607,0.18,10.28376963236372,8.600193365789048,-0.0,7844.1956268579515,200000.0,-5.832573115548258,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.45276041911586,0.15106997001741784,0.16963998912689862,0.5,0.18,10.243527821593519,7.87827139497487,-3.2163754134019,-0.00043561780785239534,-147535.78030064944,-1.8888699323245184,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.83996538754632,0.13966473653498743,0.4852261465132676,0.04199749678294655,0.18,10.024377248692893,8.14717829738978,-0.0,7844.1956268579515,200000.0,-3.8097476184674366,19,2019
1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,28.04242674507689,0.2620761287247293,0.28290610387391146,0.5,0.18,10.661032873580838,8.250439246373231,-3.288545155328425,-6.853108061477542e-06,-179429.78913853498,-3.192958391703944,19,2019
2.0,2.0,1.0,2.0,1.0,4.0,3.0,4.0,30.0,0.8699230775237083,0.5674670655280352,0.44030246790498495,0.18,10.41118685156107,8.905183260328776,-0.0,7844.1956268579515,200000.0,-46.771624787479304,19,2019
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.1727912198065729,0.031301350170067035,0.5,0.19978138849616753,10.305325300411127,8.3265421552152,-0.0,7844.1956268579515,200000.0,-9.863283128092013,19,2019
2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,30.000044457655317,0.9858791854243324,0.9836326876619651,0.004657791087021016,0.18,10.88554551891323,9.104246622970825,-0.0,7844.1956268579515,200000.0,-55.00248932929699,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.247624122625943,0.22569881875023995,0.5,0.5,0.18,10.936136774348407,7.613116623542058,-0.0,242.2332303431367,200000.0,-1.066617280632724,19,2019
2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,30.0,0.11926605423269905,0.948651014876178,0.009600711485545248,0.20227106705212816,10.983972238244293,8.789902283366377,-0.0,1645.877927692176,200000.0,-24.7934029758337,19,2019
2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,30.0,0.20268373487414434,0.994523442592484,0.005252365079988956,0.20663247866206272,10.961467632353736,8.824282740981257,-0.0,153.21138792781585,200000.0,-36.97518662297118,19,2019
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.20692436551784038,0.02605126641737667,0.5,0.20475857505468437,10.363199776991188,8.370981580840496,-0.0,7844.1956268579515,200000.0,-11.300222465691201,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,30.0,0.10562153176422008,0.9442162185639962,0.44821521374404943,0.20570972175351793,10.95361358687267,8.512415285947256,-0.0,2478.9811013664903,200000.0,-33.35887995658191,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.22317000289115646,0.18859042378991603,0.5,0.19803435789500876,10.289039658941993,7.986667362092768,-0.0,3085.0318897489187,200000.0,-14.541633400505077,19,2019
2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,30.000023615063043,0.6048413395602433,0.7144273350590549,0.034285511595202635,0.18,10.984931860795374,8.955614019620459,-0.0,7844.1956268579515,200000.0,-17.786459640294364,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.10342891624548096,0.9156745438527092,0.011658433625107927,0.2005596717185602,10.273462283816517,8.224031811455403,-0.0,272.3846795932013,200000.0,-25.411386972743127,19,2019
