x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98765957643643,0.24478068173758102,0.5,0.5,0.18,10.732989310944115,7.62011757090216,-1.661843613003984,-6.466986633313354e-06,-80994.60251634567,-1.1779425299383635,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12954711488194678,0.5,0.5,0.15102601271410576,10.219016494581327,7.603591491794958,-0.0,1166.2279879697808,200000.0,-3.6831466191400963,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.737148764775924,0.9999999585099617,0.5,0.5,0.18,10.780618935302865,7.7826957584507275,-0.0,-2753.09804629711,200000.0,-4.743748595631499,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2716040796547004,0.19137935969739292,0.5,0.18,10.504865311248277,8.006714634596937,-0.0,3313.4051875341675,200000.0,-3.994205384554152,9,2009
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.3672397657580188,0.29992949988677003,0.5,0.18,10.545316303979789,8.27277826834347,-0.0,7844.1956268579515,200000.0,-6.164609155428906,9,2009
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.302529696157116,0.6915710294620114,0.5,0.5,0.18,10.006107233173609,8.082699584411857,-3.2625660536161796,-1.1717029337887652e-06,-115606.11009939897,-3.1517484476016726,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3318108886371609,0.2963900122936669,0.5,0.18,10.559256335535972,8.069485484976035,-0.0,7844.1956268579515,200000.0,-5.466625454725353,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8244699361318442,0.5,0.5,0.15,10.152790729513871,7.760641460412191,-3.3773595227681787,-5.691432215826353e-05,-183130.151494032,-14.768688415755898,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998571395036997,0.23556039708652893,0.5,0.5,0.18,10.684322311270318,7.618926660206151,-1.2272215342410464,0.00023649460217711749,-79247.24043345945,-1.1774425876671777,9,2009
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.075548102997395,0.9912576719250125,0.23468290560031285,0.5,0.18,10.997192507088831,8.939922895812591,-0.0,7844.1956268579515,200000.0,-19.30239078579614,9,2009
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.09831322667691,0.9847790834355364,0.29226998198232756,0.5,0.18,10.991145062236757,8.953895088023366,-0.0,7844.1956268579515,200000.0,-20.467870489923587,9,2009
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.083152131205697,0.9846013645672052,0.004810162858485225,0.5,0.18,10.989741114938202,8.86162416883632,-0.0,7844.1956268579515,200000.0,-14.18032669281061,9,2009
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3355474650341644,0.0007168440657481401,0.5,0.1877018276291423,10.958144748060006,8.205309324533529,-3.582069510307162,-1.636837623664178e-06,-181804.03887301084,-12.591798785102704,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83325413298123,0.25201447301247093,0.5,0.5,0.18,10.658396815751892,7.622805574234313,-1.973486552400395,6.475030113506364e-05,-84922.72424612167,-1.2151948913615522,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5103652058742024,0.5,0.5,0.20086701587402922,10.45824987961362,7.68309424778692,-2.73932426809748,-2.2119038476375863e-06,-143252.52639028314,-10.986465691879623,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2490814494693688,0.0026643113928792755,0.5,0.179985841489647,10.993326800130989,8.049971462517094,-3.4757329073013454,-1.56294754560804e-06,-166899.73073165712,-8.899057956997183,9,2009
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.065881668557008,0.4968467432656262,0.10377018001623188,0.5,0.18,10.957860928282999,8.706113650606255,-0.0,1298.2487038582685,200000.0,-5.415702014338516,9,2009
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,30.383360948828898,0.3959687645329672,0.005235986837609092,0.5,0.18,10.99690709471349,8.50121463244459,-3.7450866088892325,-0.0024847659542501788,-180722.64068817763,-1.4953389397000496,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2660557589134474,0.5,0.5,0.18,10.394314485395244,7.630112282100568,-2.4514307923550804,-0.0004126836829527747,-89694.79619644936,-1.4960340045443052,9,2009
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.039430219726630696,0.20581831482047544,0.5,0.2069755357732786,10.408069166383045,8.121671983403136,-0.0,2198.3218535086044,200000.0,-7.113368210404989,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3963148864035729,0.19147477797980994,0.5,0.20014739333829534,10.408087040206919,8.38251065546306,-3.483262475557956,-0.001824272223529988,-111688.91153695749,-24.475014073779228,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.47998753524720317,0.5813867698644113,0.5,0.20057035154016584,10.592335136254622,8.07368411074561,-0.0,7844.1956268579515,200000.0,-49.550992010689576,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.261959925391786,0.5,0.5,0.18,10.6959563823414,7.624321616074658,-2.205788979706803,3.167649992974475e-06,-80485.68937750094,-1.3940177196574812,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8986096735964623,0.5,0.5,0.18,10.403442713874151,7.770531282917329,-3.5012692516895485,-2.3643406166229397e-07,-185474.88409666883,-4.241883937024319,9,2009
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8582062185469425,0.030156136053418714,0.5,0.15,10.940568386343047,8.317074331453455,-4.058024692539003,-6.508853402920067e-07,-148310.93935407113,-40.00864923557918,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,7.932859064454778e-19,0.06465776739352867,0.5,0.1953027495208164,10.405589627031624,7.81843190787703,-0.0,3888.9451231086296,200000.0,-4.627699230018871,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.27823485740142223,0.17793262172499574,0.5,0.18318302845420872,10.548433069089235,7.940189704230661,-3.6892863188560816,-1.317469468631316e-06,-176804.66284116736,-13.59434213995648,9,2009
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4695347264994114,0.20218233783856035,0.5,0.20308767522547405,10.597219816045671,8.239549863649485,-4.0067664052961645,-0.01560964530108322,-171861.66827732298,-27.74936358078289,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21350355165418736,0.5,0.5,0.18312115796213768,10.530820216372739,7.616647684047739,-0.0,924.1234430889699,200000.0,-5.2144641222429255,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21419311202416078,0.5,0.5,0.18151343985576696,10.5308779995617,7.616792534513882,-0.0,885.6081336475572,200000.0,-5.177442903179934,9,2009
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,32.0,0.9921242592513739,0.14238699476232547,0.5,0.18,10.669620503903069,8.496048473285418,-0.0,1583.470109202828,200000.0,-17.471868450583482,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6334100822997615,0.5,0.5,0.17878156655123376,10.59616100340037,7.707582486491171,-3.081825549315503,-0.0036631863922593766,-160341.05425261124,-11.832978800392048,9,2009
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.0,0.4049515796691079,0.0,0.5,0.18,10.345408241581472,8.016478124948692,-0.0,-17718.727312485324,200000.0,-4.693046536270954,9,2009
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3760488734425358,0.19321791081531278,0.5,0.18,10.42830425482423,8.213206175936044,-3.9579951616069207,-8.242550393333659e-07,-154866.33915739384,-2.516064378282771,9,2009
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9954236704460657,0.6193115036313783,0.5,0.18000001458459405,10.675402944680975,8.468511054824367,-0.0,7844.1956268579515,200000.0,-146.99072509726417,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3783923251656705,1.3813862070713355e-17,0.5,0.1822414406018704,10.339688358180922,7.948433070399832,-3.6087206219349044,-0.0001267048746740329,-181514.2854320213,-15.939246912824142,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.641496516673144,0.5,0.5,0.18,10.541288108259081,7.710582010395284,-3.1032168187897335,-0.0012615504792847787,-162164.69004727737,-12.209927847593612,9,2009
2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,30.0,0.9277753196656704,0.1784837804734707,0.5121582271531224,0.1664510209299624,10.04667539242655,8.849199186382453,-0.0,7844.1956268579515,200000.0,-106.83132810565034,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3780276503948396,7.476314614740767e-16,0.5,0.18,10.405957676791363,7.924092786692661,-3.4392188436333244,-1.247650016011903e-05,-179667.1935100292,-3.5419783946767467,9,2009
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.3787581329759897,0.0,0.5,0.18,10.406765758210398,8.118644341308784,-0.0,7844.1956268579515,200000.0,-4.529450540709964,9,2009
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22752790421979574,0.5,0.5,0.18,10.322556774104774,7.826916112334287,-0.0,4449.652770644856,200000.0,-1.4858490236070514,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24961138126484667,0.5,0.5,0.18,10.932722123696024,7.618097500353139,-1.655067456843492,-8.29712826089235e-06,-69961.06011903644,-1.3033351765848982,9,2009
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8037030908028417,0.11320724032855906,0.5,0.18,10.161127888058033,8.330223450685613,-0.0,-25009.94335057278,200000.0,-16.68561854559361,9,2009
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.2703433738442435,0.04481267694257757,0.5,0.18,10.406783249974296,8.075253618562009,-0.0,7844.1956268579515,200000.0,-3.3834622738575404,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7620471047710017,0.5,0.5,0.18,10.984603226009037,7.727135543224943,-3.3847359223693,1.098191296478035e-05,-171806.83780826503,-2.5665151908445374,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.26970079004147435,0.0,0.5,0.18,10.315640352339098,7.891718727307481,-3.266499923318389,-0.00039131798712332966,-160733.99988216363,-2.6054341364860814,9,2009
2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,31.14002988860011,0.9461076352745295,0.6072800401598215,0.24708733428269625,0.18,10.50322774425149,9.076782838944293,-0.0,7844.1956268579515,200000.0,-41.321339095252995,9,2009
2.0,2.0,0.0,1.0,2.0,3.0,5.0,5.0,30.0,0.03959848452359438,0.7266832031309605,0.9363740663975477,0.18,10.062176535837352,8.568854446980854,-4.084037942173187,-4.010371412732638e-06,10371.731591632648,-2.922855934149923,9,2009
