x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.009377634038542285,0.32164348870707843,0.33352576922083677,0.18,10.381898273852414,8.372934395825759,-0.0,836.4678179132325,200000.0,-2.1861878306941764,4,2004
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.865845015540639,0.5,0.5,0.18,10.00003977109957,8.28756258808564,-0.0,7844.1956268579515,200000.0,-5.739366020552478,4,2004
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.59394564753577,0.9976072233903746,0.5,0.5,0.18,10.001523861719592,7.7887395700521544,-0.0,7844.1956268579515,200000.0,-6.457782798325854,4,2004
2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.06552030474770638,0.5177275201018618,0.5197262206597434,0.18,10.00028943083612,8.448601952227095,-0.0,7844.1956268579515,200000.0,-4.754211622990232,4,2004
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,28.868586607277393,0.23832027707248926,0.8411751575767994,0.9221552284434438,0.18,10.899898896925151,8.541072515874077,-0.0,7844.1956268579515,200000.0,-13.680523797923103,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,30.0,0.25051090707342444,0.3097761814364073,0.5104850020742226,0.19943596886748594,10.010820657971717,8.237775858038805,-0.0,7844.1956268579515,200000.0,-28.076427000883914,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.085056528076944,0.23744672184511728,0.5,0.5,0.18,10.521899407998673,7.6218628052167725,-1.8861309582415535,0.001470835022701067,-83971.68883165743,-1.213079768416119,4,2004
2.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,30.0,0.004492483072064925,0.8741838106891066,0.3766893977388803,0.19903510721383688,10.051259368372238,8.544694815940616,-0.0,7844.1956268579515,200000.0,-20.98435939861648,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,30.0,0.23560489278086705,0.29097505907091925,0.35373279800373203,0.19924599390952272,10.063413467363702,8.201132747304024,-0.0,7844.1956268579515,200000.0,-23.83503677567008,4,2004
2.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,30.0,0.002462687475447034,0.4983184779437316,0.37111231090137486,0.17976758082824304,10.051259012834047,8.428464568542326,-0.0,7844.1956268579515,200000.0,-11.23782635071691,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.293793823284396,0.6292437417397103,0.5,0.5,0.18,10.65453660652655,7.705373488538525,-3.284707340626474,0.00017334261883661384,-161557.76203591016,-1.913248101355335,4,2004
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3165526839103129,0.5,0.5,0.18,10.915662944893633,8.237534513327736,-0.0,7844.1956268579515,200000.0,-1.550267994548108,4,2004
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15582461160462358,0.5,0.5,0.18,10.998696749740947,7.984991290727931,-0.0,7844.1956268579515,200000.0,-1.0254028809414713,4,2004
2.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,28.598278924822807,0.4031420527026057,0.07880624942481518,0.8578948089852929,0.18,10.062939453870058,8.607398578922968,-2.8660614829278384,-6.61647509332397e-05,7538.825369571685,-7.225427211219897,4,2004
2.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,29.344827331602573,0.9288311135023832,0.938607388176024,0.4961776342242956,0.18,10.313772643916309,9.018449081242753,-0.0,7844.1956268579515,200000.0,-82.45331247485886,4,2004
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.8950282168469245,0.9957754494649371,0.5,0.1886749906325414,10.01263195953621,8.812437663560484,-0.0,7844.1956268579515,200000.0,-209.9053121787878,4,2004
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.333424486919793,0.9935710209702299,0.5,0.18866256544332613,10.007683323631827,8.620302687141272,-2.771145320372587,4.807084224012215e-06,-143122.7576159084,-50.818604227838094,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.704608838465198,0.36346583975426144,0.5,0.5,0.18,10.808130735151172,7.64416233793065,-2.7141582045466386,-8.65922202137881e-05,-112304.71175896363,-1.3092318885742114,4,2004
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,31.017789763501522,0.997492204436856,0.9996981114327556,0.5,0.18,10.15820824160179,8.676832061368623,-0.0,7844.1956268579515,200000.0,-54.17282224827709,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3174234488383572,0.14785571027148214,0.5,0.17999971596276454,10.009562683062104,7.946589688518345,-0.0,2888.780856990492,200000.0,-18.360901169352157,4,2004
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.57743898390436,0.999808811084017,0.5,0.5,0.18,10.991922460323984,7.761316701866882,-0.0,7844.1956268579515,200000.0,-4.884205417566314,4,2004
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,31.011160781717045,0.9774733369091126,0.06691905272441388,0.5,0.18,10.117626601864627,8.524254286778213,-0.0,7844.1956268579515,200000.0,-18.778526090997175,4,2004
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.32762463149005816,0.10674590117914046,0.5,0.18001871059849933,10.017205018835542,8.306752918074384,-0.0,3506.3165234723465,200000.0,-17.975015442598192,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9872220855436794,0.14814510515365803,0.5,0.17211346155779192,10.0088614697476,8.168680593794182,-0.0,7844.1956268579515,200000.0,-90.96242509967128,4,2004
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0382740631987,0.33222542804012434,0.14785992114545793,0.5,0.18,10.007961344555675,8.340885306481317,-2.728732880839012,-0.0008272859204225824,-129189.90864422233,-4.43433957642814,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,31.540052668546046,0.004615173757104187,0.3934343353063215,0.16521177192932868,0.18,10.98400531312441,8.66039322535726,-0.0,7844.1956268579515,200000.0,-1.5097145894181674,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.40975924228959,0.19956837126664326,0.5,0.5,0.18,10.254337205940601,7.617988145505501,-1.0928726938106408,0.00038408903947129147,-77283.08394631949,-1.3030668911137944,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,31.50891117566175,0.03605274087110386,0.42381865348893605,0.17522872271080658,0.18,10.287998823085433,8.671226153679498,-0.0,7844.1956268579515,200000.0,-2.2481092055359775,4,2004
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,31.462815800542565,0.0025289160298489735,0.16910404647383503,0.5,0.18,10.99634908359486,8.101507180268639,-0.0,7844.1956268579515,200000.0,-0.9139506656653421,4,2004
2.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7871023096395771,0.42466492325362887,0.4999201463579403,0.18,10.244527537369878,8.690067973890695,-0.0,7844.1956268579515,200000.0,-34.250106165820625,4,2004
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5470545477186047,0.5,0.5,0.19092746334242952,10.099558570833475,7.9629182745842595,-0.0,7844.1956268579515,200000.0,-12.247653695580567,4,2004
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9166241849238963,0.5,0.5,0.1905711067372372,10.00005750973864,8.079614952096815,-0.0,7844.1956268579515,200000.0,-23.71020737149375,4,2004
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,31.906042933696483,0.00036604547529201675,0.3824012409347089,0.5,0.18,10.66322805782574,8.450827943011918,-0.0,7844.1956268579515,200000.0,-1.26217306098607,4,2004
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,31.88154369331471,0.013633924022396956,0.5294250482843553,0.30163566484921633,0.18,10.983401871748832,8.345289662797605,-0.0,3045.8040984147437,200000.0,-2.036399417735227,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6219440252838045,0.5,0.5,0.19260861771931775,10.023221882376989,7.718034919304021,-3.1294177540614783,-0.0009642732620704919,-166418.37105606747,-13.976347955151075,4,2004
2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28.911081087430155,0.11815415364031291,0.15939253499055345,0.06411547888692265,0.18,10.978531384651287,8.566996224870328,-0.0,4753.0877690707275,200000.0,-1.904888198365448,4,2004
2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,29.182193354375908,0.025446744714895386,0.15915314665472927,0.062114686341928745,0.18,10.978542434263801,8.547772235334742,-0.0,7844.1956268579515,200000.0,-1.2430239276103185,4,2004
2.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,30.0,0.10226559772339203,0.1567524421134641,0.06367903348237046,0.18042601989255155,10.97611367025817,8.24377810093206,-0.0,7844.1956268579515,200000.0,-7.765183864242596,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995902161048219,0.5,0.5,0.18,10.999999888504808,7.7771896336700514,-3.498896594072704,-3.072364052059129e-08,-186612.77196779248,-4.184957691260063,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09613130800044786,0.14639047567578078,0.061606826492157096,0.2094111391551407,10.976243271842822,7.987479488583276,-2.7452721965547005,-2.215575659647584e-05,-157433.69534783682,-8.435445870223296,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9513790945034273,0.5,0.5,0.18,10.80203809239063,7.7718897670168765,-3.4992710253982575,-7.593462214572355e-08,-185829.74508816196,-4.085472204592085,4,2004
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.05069623839181293,0.11209211190300616,0.5,0.18,10.97673708713744,8.0660341674091,-0.0,7844.1956268579515,200000.0,-1.3165251609961037,4,2004
2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,29.84200918755418,0.024724580592481966,0.4985301770122947,0.08843445840676215,0.18,10.922766590242308,8.283388153361878,-0.0,7844.1956268579515,200000.0,-2.0077208066742185,4,2004
2.0,2.0,2.0,0.0,1.0,4.0,5.0,5.0,30.0,0.6960217589512467,0.7965071322396398,0.5239502377808094,0.18,10.99553656205535,8.713624010810571,-0.0,7844.1956268579515,200000.0,-39.50682489039039,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,29.24834257364273,0.8909530472010374,0.1809616992250085,0.25899849459528923,0.18,10.187058773823082,8.72992524541317,-3.3591667345740124,-0.010352521440836426,215152.32975536288,-22.533146983534824,4,2004
