x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0015952073433303637,0.15350739566023064,0.5,0.18000029999999972,10.056259904555775,7.825236003684507,-0.0,7844.1956268579515,200000.0,-5.166408203499822,16,2016
2.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,29.97406428678657,0.012822076008810634,0.17804936918427067,0.0518920787612082,0.18,10.921260128694543,8.140808845798773,-0.0,7844.1956268579515,200000.0,-1.1792832905267248,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,29.974035761113946,0.0469375281068727,0.09111411863914991,0.051891328917093645,0.18,10.921261266501414,8.215654831969525,-0.0,211.67213839479973,200000.0,-1.213314444789536,16,2016
2.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,29.972351034285772,0.04021782826304965,0.9857201055681963,0.9004288464025981,0.18,10.008314359671546,8.428817209390315,-0.0,7844.1956268579515,200000.0,-9.07879948472662,16,2016
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.5266095762976,0.007788909890178024,0.9975340692828022,0.5,0.18,10.396835385287439,8.142850483360961,-0.0,1328.5479627075101,200000.0,-2.9481969510332755,16,2016
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.005498590129486392,0.10120262319518372,0.5,0.1801491367624664,10.99024149159191,7.970878015314516,-0.0,7844.1956268579515,200000.0,-4.126200866664975,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20021836112710312,0.5,0.5,0.18,10.098394339839384,7.620657146742927,-2.032905609472201,-0.0001484477006670204,-75754.73674991612,-1.445038821724383,16,2016
2.0,1.0,2.0,1.0,1.0,5.0,0.0,3.0,30.0,0.8405932584155964,0.9592138711147409,0.2928101553927054,0.15900088966773646,10.469341322461366,9.017183729214121,-0.0,7844.1956268579515,200000.0,-217.9125381312771,16,2016
2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,30.0,0.1603807327702741,0.06294018864774166,0.9768026609341184,0.19761032363159897,10.054019232500485,8.625719035513018,-0.0,7844.1956268579515,200000.0,-14.082219592567728,16,2016
2.0,1.0,2.0,2.0,0.0,5.0,1.0,3.0,30.0,0.16078899034091226,0.041582763362129085,0.9298590504396056,0.1991809590970554,10.058409612097783,8.520147885327901,-0.0,7844.1956268579515,200000.0,-13.353510244789913,16,2016
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.13389831121182874,0.05134919877412852,0.455075379145638,0.18001269871848335,10.098529021437763,8.092054761169734,-0.0,7844.1956268579515,200000.0,-9.779565279306386,16,2016
2.0,1.0,2.0,1.0,1.0,5.0,0.0,3.0,30.0,0.6173517740077636,0.9607203765739596,0.34354667671940403,0.15887724856686442,10.223876257955144,8.948765739381248,-0.0,7844.1956268579515,200000.0,-143.41252160030416,16,2016
2.0,1.0,0.0,1.0,1.0,5.0,0.0,3.0,30.0,0.05345807805822982,0.06667486971235603,0.034470200284656256,0.15984486330223796,10.957871100759366,8.105827544946917,-0.0,7844.1956268579515,200000.0,-4.788736495637095,16,2016
2.0,1.0,2.0,2.0,1.0,5.0,1.0,3.0,30.0,0.8975469727795777,0.06998390661601253,0.794281000435465,0.17367020397353697,10.881234500749347,8.839222569221217,-0.0,7844.1956268579515,200000.0,-78.2942872471004,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.043501551129758745,0.06364407891809089,0.5,0.18012503617875877,10.062161529993118,7.848788317271869,-0.0,2489.196486631893,200000.0,-5.623327707925172,16,2016
2.0,1.0,2.0,1.0,0.0,5.0,1.0,3.0,30.0,0.0556816610230107,0.07020067896483133,0.5547172622842009,0.19911165668466385,10.003396179686083,8.422806563915563,-0.0,7844.1956268579515,200000.0,-8.37514714709415,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.9147462726491329,0.05779736097397903,0.8896969314150421,0.18,10.107803836714485,8.86484682688601,-0.0,7844.1956268579515,200000.0,-26.658413776305927,16,2016
2.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.9677879129214753,0.052491835341665814,0.9153311991917339,0.18,10.765010820095302,8.933934007805911,-0.0,7844.1956268579515,200000.0,-24.32237977761265,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21905772828143014,0.5,0.5,0.18,10.220703162676783,7.62276059770655,-2.147576016448368,6.779565410397481e-06,-78867.96874824069,-1.4492575299730814,16,2016
2.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.00248134063076257,0.009464823472673477,0.8926161483055332,0.17999999910083708,10.012050793437325,8.470626364643376,-0.0,7844.1956268579515,200000.0,-5.558110288684761,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,30.0,0.0619202502365302,0.052852524058328125,0.7702825825086658,0.18,10.77977488818702,8.470470540729263,-0.0,7844.1956268579515,200000.0,-1.7607104004369687,16,2016
2.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,30.0,0.07895004240663134,0.15178663784701338,0.5404618615701372,0.18,10.328210077285565,8.33841482057991,-0.0,-8837.247154767596,200000.0,-2.4779181780268975,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7873675489241536,0.5,0.5,0.18,10.531371625819858,7.743042361390503,-3.448851310911134,-0.001937024873768678,-177976.14863766887,-3.3191234913735377,16,2016
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.002382109663319169,0.02288004673690998,0.5,0.1804292698204479,10.506034077252156,7.936496444877949,-0.0,7844.1956268579515,200000.0,-4.013491250445463,16,2016
2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.0024452368399572977,0.060784431997644404,0.513535444289334,0.17113077962964526,10.017713085903457,8.160028340772923,-0.0,7844.1956268579515,200000.0,-5.404567482112901,16,2016
2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,30.0,0.42513680551201105,0.578531201928854,0.05362243019044399,0.18,10.000566663220525,8.739906672347557,-0.0,7844.1956268579515,200000.0,-14.394669431587161,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20043387745220742,0.5,0.5,0.18,10.083399667956424,7.620951593382705,-2.043647787215733,-0.00035792889229924185,-76243.6919150787,-1.4515079844889223,16,2016
2.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,28.00613117385827,0.5528221858513696,0.8375832584224591,0.006614774689244576,0.18,10.063845255879752,8.600608336661432,-4.371031753507308,-0.00011258518134127371,-175084.05166270403,-16.455556071438025,16,2016
2.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,28.091909502556327,0.959978544812335,0.9159388620941598,0.000921510186166772,0.18,10.068323186708586,8.590617253458431,-0.0,7844.1956268579515,200000.0,-66.37729160138747,16,2016
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.006534966048516199,0.0039464750090729105,0.5,0.1761661654558217,10.642206924239789,7.920672264417188,-0.0,7844.1956268579515,200000.0,-3.7997797271370537,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.000644341976991305,0.10519054067658987,0.5,0.17515583477975724,10.954592093557686,7.786368858256712,-0.0,7844.1956268579515,200000.0,-3.962173659811426,16,2016
2.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,28.001735856509246,0.11939044130433517,0.9767083516592008,0.042247304294184856,0.18,10.07666440002315,8.476053937777936,-3.593701485404572,-2.29821125685703e-06,-16037.209104740701,-5.7989765256483565,16,2016
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.2048342223346158,0.9009617344693533,0.4914391398173503,0.18584103052496148,10.074998267332786,8.245582567911528,-0.0,7844.1956268579515,200000.0,-51.639489499083766,16,2016
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,28.006589375846076,0.12251540625338016,0.9401602770565198,0.5,0.18,10.965925470938766,8.179485287039103,-0.0,1668.4417848128915,200000.0,-4.25730470859303,16,2016
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.007021767970060127,0.19661857237420655,0.5545440077700701,0.1773916528427643,10.056772071621543,8.09924501839736,-0.0,7844.1956268579515,200000.0,-7.482160324819839,16,2016
2.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,31.8064136877656,0.6866867626085877,0.4668867588043213,0.7300786348059773,0.18,10.550965719856322,8.766459324222916,-0.0,7844.1956268579515,200000.0,-24.26437787328761,16,2016
2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,30.0,0.11927741007399935,0.01535919974247639,0.04541969996905895,0.19400151050586636,10.1044749357194,8.534999619524623,-0.0,7844.1956268579515,200000.0,-8.41632688942589,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3929231078779454,0.5,0.5,0.20055308250770099,10.714628679630772,7.65220168027419,-0.0,5.032087679851429,200000.0,-8.343128268473762,16,2016
2.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.006507517285637468,0.5099281814186924,0.042660223487541025,0.18,10.519516456569134,8.240760408993511,-1.9139350911170672,0.00552004580731591,-176888.59944775343,-2.302394212104842,16,2016
1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.1192784333200545,0.5755433110558629,0.5,0.2067215487254831,10.100939697834573,8.169624778792551,-0.0,7844.1956268579515,200000.0,-16.486406227241755,16,2016
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.004453710208994199,0.2418304847123808,0.5,0.18,10.527971090251079,8.032153518692308,-0.0,7844.1956268579515,200000.0,-1.408965280980617,16,2016
2.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,30.0,0.06053305190641173,0.9530090565825798,0.002152930195207709,0.19439227571011974,10.163475264575384,8.703948996593498,-0.0,3954.5155143038655,200000.0,-21.523482604766784,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004146488427293426,0.2292740645058011,0.5,0.18,10.49147092274243,7.862536196155876,-0.0,2571.8093416303273,200000.0,-1.3997350219187812,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3433142618930376,0.5,0.5,0.19956441548265896,10.75948389956958,7.640680857235695,-0.0,315.87355703979665,200000.0,-7.384234852805211,16,2016
2.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,30.0,0.05821121306163325,0.8307413155459155,0.06904252892156192,0.19427226801469447,10.139898518565497,8.69789818612399,-0.0,3870.148152967412,200000.0,-19.6910235336896,16,2016
2.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,30.0,0.009838638825725431,0.9581842751625297,0.002152743117266545,0.18,10.581674747248773,8.579018545164331,-2.5749111164776854,1.5696778064011596e-06,-141815.1352315647,-3.685517930355497,16,2016
