x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961882245147338,0.5,0.5,0.18,10.45159985208633,7.790325629187384,-3.4772534086112357,-0.0021900917772654793,-187037.49776383842,-5.088058550646261,0,2000
2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9802760401196503,0.008047206238826198,0.3178992091113886,0.18,10.447296946447128,8.494428040485086,-0.0,7844.1956268579515,200000.0,-18.709114000948322,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.00241667376738,0.23606168190044705,0.0004024524651138638,0.5,0.18,10.441605029940698,8.006422294371777,-2.8902221771138557,-9.228779163095169e-07,-154094.57998662253,-2.145237101085125,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39443970273477164,0.5,0.5,0.1536902597593015,10.035219803992172,7.665479358048683,-2.795902219466106,-2.2430014723795466e-05,-128036.73075465657,-7.090040160276277,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.39200059526446795,0.3075033696149216,0.5,0.16353232355393835,10.47187191037297,8.290178048167496,-0.0,7844.1956268579515,200000.0,-23.471670522045994,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.39874162039412,0.4533422100055619,0.3097556650085536,0.5,0.18,10.464600043588312,8.087562656656655,-0.0,7844.1956268579515,200000.0,-7.026060829637144,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28718573650917617,0.13899697526129004,0.5,0.15240311754256952,10.384236774837643,7.940542998781643,-3.700299024184005,-1.5070673725858796e-05,-177242.80529714498,-11.130531169912963,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.5832771605192729,0.28388846866552997,0.5,0.15,10.44808012364897,8.113865562500552,-0.0,7844.1956268579515,200000.0,-35.67817661914295,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6563701140422097,0.28413588647632443,0.5,0.15738847162302322,10.386388491615993,8.140807541490046,-0.0,7844.1956268579515,200000.0,-45.357727879904864,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.278072685604467,0.21597126578619472,0.17268040537735035,0.5,0.18,10.442373762865625,7.973224388793194,-0.0,2089.7698778173844,200000.0,-2.9060656787963284,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17960704111558073,0.13998373785233695,0.5,0.17918499965766022,10.448116147717151,7.906296502063988,-3.4564778919157835,-3.696207295433851e-05,-151181.6950822245,-9.173021718527496,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9040793393400441,0.5,0.5,0.15,10.44593100233563,7.770656401378593,-3.3776839620571493,-2.629297523526475e-05,-185302.21514371483,-15.92053162596997,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5291801108048029,0.5,0.5,0.18031334653612652,10.863352560296857,7.67912591067071,-2.784095206070084,6.787286110920832e-07,-139646.83828017057,-9.438449224450697,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27190947147375705,0.5,0.5,0.18,10.997435575303363,7.621745129057545,-1.8484161373623125,-1.0262694586408543,-82973.39829061012,-1.1586679971863156,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.966510044281294,0.6262236596827405,0.5,0.18,10.858832752076347,8.455316369544027,-0.0,7844.1956268579515,200000.0,-34.65519668863072,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9969277695924287,0.6557472998633437,0.5,0.18,10.858495154908573,8.469440708678622,-0.0,7844.1956268579515,200000.0,-37.87955633654373,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24060921265236423,0.5,0.5,0.17898204067206328,10.996896393247209,7.6153091514490265,-0.0,1004.0129485640164,200000.0,-4.9939776424083036,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38905717792460726,0.5,0.5,0.20824656091499028,10.008968173131962,7.664788719606104,-2.3622775111190104,0.0006922982793184929,-127377.83117126068,-9.763414624347103,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.6289613623435795,0.9999999999999906,0.5,0.18,10.075520182021647,8.216555600473933,-0.0,7844.1956268579515,200000.0,-28.59278750199905,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.000514817122788,0.2539606603240675,0.0021728249602494996,0.5,0.18,10.227394495964973,7.899382664408499,-0.0,1292.213102451794,200000.0,-2.7529165817158567,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5907248831882114,0.9999996113757191,0.5,0.18,10.07030048883124,8.403759207236584,-0.0,7844.1956268579515,200000.0,-27.698448389933624,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9804593795332609,0.5,0.5,0.20544785631047502,10.003480916480099,7.799065079037739,-3.030064708051873,-2.8803424356738105e-07,-185212.6576467016,-27.80047192958378,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.0,0.42948033729378604,0.9826548219745964,0.5,0.18,10.079876270315827,8.122971315365355,-0.0,7844.1956268579515,200000.0,-16.51396990465016,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99956150484963,0.46944815959990277,0.5,0.5,0.18,10.958526795337463,7.634614342499242,-0.0,7844.1956268579515,200000.0,-1.8449601816887977,0,2000
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1717070358031733,0.19922236316824976,0.5,0.18,10.956062909622535,8.328351169961516,-2.6854890434717125,-0.0035517935966709047,48504.23501252147,-2.2952686422234194,0,2000
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.47121178274825704,0.5,0.5,0.18,10.987776261382663,7.634432474901489,-0.0,7844.1956268579515,200000.0,-2.1209897250732768,0,2000
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.4622029470511879,0.1514949308803199,0.5,0.18,10.307018478662322,8.602093886026699,-3.507638750493859,-0.00019495936066959985,-169365.93380881054,-6.131694984513671,0,2000
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.4572745560290283,0.13781832882240203,0.5,0.18,10.317975936189532,8.600523955694847,-3.43892561292167,-6.0519537328218576e-05,-167102.57950954724,-6.051547760570689,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000007,0.7116803014376992,0.5,0.5,0.18,10.604475611899858,7.724680149026747,-3.3770619220833216,-0.0002860274871636648,-170977.2987015344,-2.6462033606436464,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6446471187700634,0.5,0.5,0.1538027635872301,10.620760187488855,8.063513932913281,-2.6666457666663854,-0.00010629140979290241,-82094.69493763811,-10.553561474901088,0,2000
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,28.28948501729416,0.09818529743188115,0.18512159095349934,0.5,0.18,10.955317584474694,8.09119021292156,-0.0,7844.1956268579515,200000.0,-1.6683509781872568,0,2000
1.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.46996540416211025,0.20141411255346064,0.5,0.18,10.955191718717574,8.514949880704245,-2.5092255903198883,0.0004264149501977954,-160849.65887561478,-6.482087033612026,0,2000
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.411748858562547,0.04662546980553525,0.21203859108182752,0.5,0.18,10.954724030966025,8.182907671554553,-0.0,7844.1956268579515,200000.0,-1.2570657647695942,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.359813859370444,0.5,0.5,0.18,10.631356225745753,7.646452095250105,-2.7858653096114154,2.2007024526419627,-110552.72574834022,-1.6315561178704228,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6929053321255603,0.0033771040407161714,0.5,0.18,10.258460753452017,8.282326900127662,-4.095511291427665,-1.4826838196313474e-05,-186190.47824397965,-6.516021686419929,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3711484607528721,0.5,0.5,0.18,10.587504361150675,7.649709493511244,-2.830110015993029,-0.0012060712533639162,-114333.8784375399,-1.6785171562076142,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7503337391516068,0.0024299216093765508,0.5,0.18,10.290900457398592,8.297597783888136,-4.109776903764392,1.7332031347905286e-06,-186289.17237329288,-7.759343265377476,0,2000
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.6874324908488272,0.0011563132657771552,0.5,0.20795456255927489,10.288509652853762,8.255372067119717,-0.0,3370.9294696618717,200000.0,-45.72126371363695,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.92253978350245,0.23616219317922063,7.325575013978661e-15,0.5,0.18,10.289999725507641,7.881755796408636,-3.1890834253797995,-0.00012716737455775728,-154058.64186179024,-1.9879128605723135,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.29826228113399195,0.007866380295401914,0.5,0.18,10.271766476138557,7.902724546695307,-3.338387123723005,-0.0032086215005620033,-168394.7286340266,-2.904689992324681,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6980426460528285,0.5,0.5,0.18,10.590549368217212,7.721986861576936,-3.3705194265543184,-6.318061969068367e-05,-169174.59314650026,-2.8066959081031224,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.38581774170106325,0.002539911882437132,0.5,0.20509973082429991,10.259284291156852,7.9299465194894445,-3.1899580758012203,-0.004707783074081817,-181671.18726340617,-19.84843633451381,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6466345873590237,0.0034616405885935842,0.5,0.2096635104441833,10.280547220302346,8.004988774224183,-0.0,7844.1956268579515,200000.0,-42.04874606892557,0,2000
