x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,1.0,5.0,4.0,4.0,30.000128749497485,0.6586809318745536,0.4971714469699683,0.050247142358808616,0.18,10.281245360127855,8.619146703861453,-3.6681827071647453,-5.309831067279447e-06,-166672.6226819217,-17.442820460903093,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.3263259341049,0.2204888579552459,0.4938255543237788,0.5,0.18,10.663876279126276,7.940878764399793,-3.6089599028044677,-0.0011685944564305828,-182063.31974153977,-2.4452132695455724,6,2006
2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.033069805146145,0.6586809318745536,0.4971866061323892,0.05075969510083197,0.18,10.369944745582915,8.657242738165422,-0.0,7844.1956268579515,200000.0,-18.59570321437669,6,2006
2.0,0.0,2.0,1.0,1.0,5.0,4.0,4.0,29.99926941516762,0.6586809318745536,0.49719910200588585,0.05075969510083197,0.18,10.391712388347598,8.678029493652183,-3.6635053518444733,1.2733380572171882e-07,-174963.53207993938,-16.864744028603237,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.567565522592,0.27456980301993084,0.5392285534821474,0.006802366842184916,0.18,10.33095164509513,8.117305102862282,-3.334664549320973,-0.0012949032043252373,-136029.10983600392,-5.837619091407161,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.99937217614213,0.22136898409988315,0.49411409681761415,0.5,0.18,10.527318372531017,7.944107477686607,-3.6201250570119727,-0.0013051696378170163,-183249.41834924102,-2.6289680680047587,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7487509829049702,0.5,0.5,0.18,10.848762292421785,7.727278538031639,-3.393106863462049,0.001629470787520404,-171433.97167161567,-2.8208822326809226,6,2006
2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.14921405725181103,0.797688789665699,0.030161487869918346,0.16672669814899563,10.509949071332812,8.661203562022518,-0.0,7844.1956268579515,200000.0,-21.699206130472938,6,2006
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6007087537835839,0.16004163358489368,0.5,0.18,10.68688622749703,8.271318238781241,-4.165242471556832,-2.1253124032227788e-05,-184530.59180337822,-4.326343013724484,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21551272336157407,0.5,0.5,0.18,10.291740854161889,7.620833366843413,-2.032389228618257,-0.000140732233376184,-75687.06503906073,-1.4172987009363391,6,2006
2.0,2.0,1.0,0.0,0.0,5.0,5.0,3.0,30.0,0.17322977408263107,0.4390396417960144,0.20911752780595755,0.18,10.814800749503156,8.28334106949758,-3.729389435593333,-0.0010624325077515095,-154171.64053903084,-2.5267893214438963,6,2006
2.0,2.0,1.0,1.0,0.0,5.0,5.0,3.0,30.0,0.322093307723241,0.14628652138480355,0.12017273438699333,0.18,10.7767887118837,8.384117228112991,-3.685248294627787,-2.1678893972421065e-05,-149531.27999583894,-2.979618750757254,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25146143197668364,0.5,0.5,0.18,10.052789680020876,7.632764285412236,-2.5260019135470713,2.5704403924464714e-05,-93947.21967435778,-1.5851691147450366,6,2006
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5986786952551687,0.12646275929317238,0.5,0.18,10.704658793166933,8.382825082595023,-4.108974348503052,-0.000330654267600039,-182572.25233766742,-4.466471600393368,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6040573765399415,0.5,0.5,0.18,10.704189523546553,8.055373663791046,-2.8498516694882583,-3.5745038076129276e-05,-71662.91984401116,-2.7214617210873016,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8776456909562595,0.5,0.5,0.20913961342716017,10.204744473056941,7.7710938021631275,-3.2208935602260595,-0.000476490886285319,-185295.71589433006,-22.90155585083287,6,2006
2.0,2.0,1.0,0.0,0.0,5.0,5.0,3.0,30.0,0.21809126851403637,0.4503172582525537,0.20721065768923674,0.18,10.306608277151245,8.313819448107465,-3.8507758493012734,-1.3858971215086058e-07,-173037.82336956626,-3.636823960289177,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6241336230745589,0.5,0.5,0.18,10.179261803289847,7.714850880137855,-3.3408445619551963,-0.058669114615440776,-165783.595191851,-2.8088006742256035,6,2006
2.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,30.0,0.5719688164998656,1.1531389745398582e-17,0.9942365111515598,0.2069865750813396,10.49877457606934,8.727725605994312,-3.8182596017246775,-0.0008712302997082588,-176948.46284145213,-40.3431340204369,6,2006
2.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,30.0,0.0040998590186498,7.509264496683827e-16,0.007414503986145844,0.17566759037893337,10.019994038186056,8.620729175525998,-0.0,7844.1956268579515,200000.0,-4.440639027001638,6,2006
2.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,30.0,0.5713711240853419,0.0,0.897292111079157,0.206733552737709,10.462099805043751,8.726131034733758,-3.822481448816493,-0.0007422996031891671,-176289.00954619952,-39.675759512164326,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25526549602283055,0.5,0.5,0.18,10.10319257694948,7.632726932861859,-2.5247973774758248,-0.002327880824850581,-93819.75944797922,-1.5754745534181283,6,2006
2.0,1.0,2.0,2.0,2.0,4.0,1.0,4.0,30.0,0.0015774074800911856,0.25916455245206876,0.21405619125334935,0.2012098295925875,10.010482673045173,8.590410311923272,-0.0,7844.1956268579515,200000.0,-8.128770445847975,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7937668923863236,0.5,0.5,0.18,10.17299149094053,7.753262075740389,-3.474463947495067,-16.057417364035246,-181396.19981523848,-3.78278790512526,6,2006
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0069771776861274615,0.5398128286035295,0.5,0.18,10.43183222843619,7.933251404628375,-0.0,7844.1956268579515,200000.0,-2.0715558877144904,6,2006
2.0,2.0,1.0,2.0,1.0,5.0,1.0,4.0,30.0,0.011377043877458018,1.8452883226739734e-17,0.242815362176915,0.18,10.082365301442774,8.382521115105341,-0.0,7844.1956268579515,200000.0,-1.3492307913472044,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,30.30586059918992,0.1808402052697016,0.0,0.5,0.18,10.065876876106863,8.144547258166694,-0.0,1206.6178774199207,200000.0,-2.174158769473853,6,2006
2.0,1.0,1.0,0.0,2.0,4.0,5.0,0.0,30.0,0.006812434422290432,4.868500641448733e-20,0.002404152780827766,0.18192969832932504,10.451717971078413,8.180121128241149,-0.0,7844.1956268579515,200000.0,-4.279451260527852,6,2006
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,0.45390059210100875,0.2372097882337244,0.49574653936135027,0.18,10.004169128096136,8.726111675364445,-0.0,7844.1956268579515,200000.0,-10.167967570952616,6,2006
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.9999736209798,0.3354837813820793,0.5,0.5,0.18,10.824584826004624,7.962242948891457,-0.0,7844.1956268579515,200000.0,-1.4369961594780225,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003055781696364,0.3085342682670812,0.5,0.5,0.18,10.754139379101078,7.633294306204007,-2.4648243455512056,-0.0002472133755873074,-99072.0331218717,-1.274531998163593,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.55980458952807,0.3087564868562493,0.5,0.5,0.18,10.75421868902503,7.633340422118765,-2.465554738283346,-0.16756605413502257,-99461.72482808356,-1.2445968452526741,6,2006
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,30.02425476619328,0.33981672274598246,0.24589429942568486,0.4968462449262354,0.18,10.004167350810452,8.670584951971527,-0.0,7844.1956268579515,200000.0,-7.3182540682405595,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4704425582412057,0.8511044425442343,0.5,0.18,10.01130581340182,8.129335731008522,-0.0,7844.1956268579515,200000.0,-17.75365624589014,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.941537599329134,0.9382760039754955,0.5,0.5,0.18,10.77618510455191,7.769741894805609,-3.496917493800267,-4.897538019577041e-08,-185641.56098747475,-3.3458182385912996,6,2006
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.27607365255824656,0.4717597110459368,0.5,0.18017492067824792,10.004037480374455,8.310721853216748,-3.430303442858527,-0.00010365407797507942,-185809.16101400446,-22.650969310527206,6,2006
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.37312593960031587,0.5,0.5,0.18016855037803517,10.742139837661059,8.189653155595607,-0.0,7844.1956268579515,200000.0,-7.143332981106956,6,2006
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.3443487842774702,0.5670967442304563,0.5153463883282904,0.1858348152582523,10.006417032333713,8.539912366330071,-0.0,7844.1956268579515,200000.0,-54.20412730126768,6,2006
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5516625690015138,0.0567263075328913,0.5,0.18,10.916678059528977,8.237103281136722,-3.9891719369108944,-0.00010112796826433623,-169742.18497625703,-3.4287610715658046,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000321768533937,0.16956462818486004,0.5042308166326406,0.5,0.18,10.739345934074596,7.93991731942125,-3.864597427909183,10.48166482707984,-177140.29153306302,-0.6167312877963624,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2939332392500644,0.5,0.5,0.18,10.765915755709187,7.62999130053145,-2.443734085341061,-0.00036451009145821445,-88947.86007314554,-1.4351373851670268,6,2006
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.4455980170286986,0.1178344963118434,0.5,0.18051956679232234,10.914128649068315,8.365972791194418,-0.0,-9083.052499817426,200000.0,-22.06054950029986,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2727314899225142,0.5,0.5,0.18,10.18966183649443,7.635089543491391,-2.5847474723414643,-0.2028663890878306,-96927.93940416291,-1.5849775042130718,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.920069734025443,0.5435590680002188,0.5,0.5,0.18,10.185398357700665,7.6963763109912735,-3.2369637477377218,0.00016793626764410874,-156211.87585687873,-2.16895750980205,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.972271828312028,0.2889502176775475,0.5069148623087961,0.5,0.18,10.740568359306586,7.985330078300343,-0.0,-47360.79327918363,200000.0,-4.985275165725154,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17388828311390075,0.49431970199180736,0.5,0.18,10.977906373676566,7.936353593113485,-3.8464526096986265,-0.00012921102370455628,-174472.48646050206,-1.0047776117695344,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.04855129659599,0.5385809252799157,0.049116783279097666,0.5,0.18,10.938684856763786,8.267852895668584,-4.011527977496151,-4.768380676978268e-07,-182701.12203076627,-1.7942682220566861,6,2006
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,29.658877461856548,0.3499727923190548,0.500090390759196,0.5,0.18,10.752704428400758,8.195842024891302,-0.0,7844.1956268579515,200000.0,-6.094480364248604,6,2006
