x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.2821677294914157,0.4529533601294899,0.5,0.1799914091030464,10.855132365142307,8.59182899448576,-0.0,7844.1956268579515,200000.0,-20.02407838944212,21,2021
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,31.133695166558027,0.5141907250508666,0.3017731877043843,0.319015309214592,0.18,10.855501361191273,8.808026938682245,-4.150954610439777,-2.982587830047123e-07,-180862.0313406078,-4.275513048652277,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24197858940968542,0.5,0.5,0.18,10.760229612803892,7.619111863490479,-1.8409174126369532,-1.230187808687333e-05,-71996.922186807,-1.3340167896657384,21,2021
1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9992474805995037,0.3532207080341854,0.5,0.17999830012905801,10.989663090537647,8.877637015370455,-0.0,1729.807204156531,200000.0,-103.76249553020281,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08747642082352773,0.5,0.5,0.18,10.363392242515793,8.218026850873231,-0.0,7844.1956268579515,200000.0,-1.0209304172418183,21,2021
1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9992474805995037,0.3532207080341854,0.5,0.1799990383692089,10.989663090537647,8.877637015424206,-0.0,1729.8088209817524,200000.0,-103.76292109889043,21,2021
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,29.89031848255004,0.9995054314097611,0.20659409591364677,0.5,0.18,10.990598665535193,8.674880819228916,-0.0,-22949.330154513118,200000.0,-19.109663841498133,21,2021
1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,29.97342297596292,0.9992465695566564,0.3017206223718446,0.5,0.18,10.989448127674512,8.720842764341945,-0.0,7844.1956268579515,200000.0,-21.39093217525713,21,2021
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5497992406959086,0.5,0.5,0.19379439259212133,10.989822816427383,7.934197939898254,-0.0,7844.1956268579515,200000.0,-10.555007745893302,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4485309608396488,0.5,0.5,0.18,10.62287470805251,7.6660639544285685,-3.016571814252654,-1.892296495498158e-06,-130964.38106481555,-1.8705522656539209,21,2021
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.00002972612929,0.9989873438791772,0.3053421913936883,0.5,0.18,10.957807763343357,8.454043407289415,-0.0,7844.1956268579515,200000.0,-21.63684734507988,21,2021
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,29.722485069185495,0.7579755270853639,0.7397782616317272,0.36052293330430984,0.18,10.119975755922496,9.102213603172878,-0.0,7844.1956268579515,200000.0,-42.4823664871367,21,2021
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.10356821993595,8.396487903779924,-0.0,7844.1956268579515,200000.0,-6.853431182192608,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32241206463367217,0.5,0.5,0.18,10.786362965264168,7.6357269863909485,-2.5862947477790814,-0.7453482479604645,-96885.47714117906,-1.490963336519798,21,2021
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9994944945519484,0.5,0.5,0.18,10.048006561070425,8.398286828207622,-0.0,7844.1956268579515,200000.0,-6.962469599599004,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9988585998209911,0.5,0.5,0.18208872132369625,10.706888983493291,7.784341577817949,-3.258132310683694,-0.00031405269601236796,-186916.32861592033,-21.77207332981018,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5381103907219953,0.5,0.5,0.1847761326333968,10.727764926923783,8.044213918908167,-0.0,544.732569714778,200000.0,-10.324339895445277,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998668524481196,0.5,0.5,0.18,10.019269411720373,8.13822491945485,-3.6550733034296186,-0.00018699299380386947,-161484.6212280962,-5.418174977655081,21,2021
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.999999999999999,0.5,0.5,0.18,10.178566529857338,8.393897366844,-0.0,7844.1956268579515,200000.0,-6.703051125474582,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.588163645549006,0.5,0.5,0.18354399727971285,10.604605367521192,8.05432422847233,-0.0,126.88387398148916,200000.0,-11.55338679170063,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5870825868228641,0.5,0.5,0.18,10.244499826698974,7.704953702483541,-3.2919049981223276,-0.06502404069487966,-160167.23818568248,-2.588306854604369,21,2021
2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,28.439315993338823,0.056715888902544975,0.3278805138543248,0.2135239839553833,0.18,10.556196083314717,8.545521687304138,-3.484423295608059,-0.0022069129890951444,-114391.27493287122,-1.210726356631854,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.919660289033932,0.5,0.5,0.18,10.000961859680979,7.785755442007801,-3.488828948345546,-0.0014319108122435864,-187227.61483879696,-5.15192019809011,21,2021
2.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,30.0,0.7412587076242892,0.10615522939921176,0.02728419958317325,0.18,10.057741212544158,8.477367318146564,-4.157530333161684,-9.703717296360992e-07,-160880.8492060578,-11.111382006779614,21,2021
2.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,30.0,0.020369941414767556,0.43077682046810706,0.08916125513618325,0.17998390179514911,10.999535700957901,8.402865189546707,-0.0,7844.1956268579515,200000.0,-7.989789069228169,21,2021
2.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6571526151816697,0.9889185062600573,0.04105474813099407,0.18,10.495208080858148,8.75272837767228,-4.774788848414517,-8.349161362275481e-10,-160090.90964936014,-15.395547830555099,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,29.999991197671616,0.1560738282190158,0.06060840621967991,0.16192871674976647,0.18,10.937504887390155,8.1141615694874,-2.9152931324861777,-7.1258000389207155e-06,-141403.18644743055,-1.5970224879637724,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7873497297983534,0.5,0.5,0.18,10.705911381157405,7.738925542692999,-3.4344623434735198,-5.944704480498331e-05,-176203.1218735809,-3.143763993867822,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7651165679993186,0.5,0.5,0.1656241341906556,10.758641153324385,8.081546990855784,-3.0023912635043497,-4.342459851613967e-05,-108789.14848813371,-13.54813523922649,21,2021
2.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,30.000444282505352,0.5969500052919,0.9960158631457309,0.02686615097182321,0.18,10.526883858791443,8.69420120445695,-4.646052999247184,-9.438198594580172e-05,-139328.49759727097,-11.232860776620242,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.99998563090074,0.7132607607961148,0.10530112701214427,0.03367039657924669,0.18,10.02696986230967,8.183839699483887,-0.0,7844.1956268579515,200000.0,-13.320990137599813,21,2021
2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,31.16777066513896,0.2735449271276593,0.34482535161077976,0.8630896769464016,0.18,10.673509215004742,8.572302453303546,-0.0,7844.1956268579515,200000.0,-6.4457116255568865,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.20494304663969298,0.22920152762850776,0.5,0.17717219922001348,10.59533550264748,8.29127379915873,-0.0,584.7069752714051,200000.0,-12.066488603148363,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2370918579240998,0.5,0.5,0.18,10.84364144670582,7.61683196720169,-1.419817168015857,-0.0103244572346739,-67970.81168297192,-1.3026102277115903,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47096030158129887,0.5,0.5,0.1742891058680893,10.08725300585305,7.681931626936328,-2.9048010377468807,-0.00015429382892762078,-142672.1050265124,-9.348023958066127,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1334418174691506,0.1724954840724258,0.5,0.18,10.51816374592042,7.868410567070852,-3.1411266509061684,-7.031498080323217e-05,-135360.37260545295,-1.822702970443894,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.20494304663978669,0.22920152762852827,0.5,0.1773270275747848,10.595335502647456,8.291273809008976,-0.0,586.0345015293888,200000.0,-12.077033342037016,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13352299373586257,0.18167147657995808,0.5,0.18,10.706320362582552,7.917511722607707,-0.0,1624.9121186014736,200000.0,-2.2215941605445395,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2200718443694819,0.21096606195830422,0.5,0.18012659787402568,10.973094808926088,8.094658949529478,-0.0,-2152.6984695327783,200000.0,-11.824349015073857,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.26627281847161777,0.2282040611354307,0.5,0.1758993822138322,10.290271911314592,8.158592388257267,-3.701944858414915,0.11049429647300713,-180345.0586462753,-14.019393673319033,21,2021
2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,30.766454506665468,0.8768151793628931,0.24345505144447088,0.4005488408729434,0.18,10.0761010767892,8.770662457393327,-0.0,7844.1956268579515,200000.0,-25.85941467573528,21,2021
2.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,30.0,0.6775774108245969,0.16274051647633314,0.8307278547435999,0.20818640056997537,10.690493620932102,8.745441207106428,-0.0,7844.1956268579515,200000.0,-74.46986063775631,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.0020787737099833784,0.41044368032093226,0.5,0.18064408601245693,10.00117294963115,8.068242126556681,-2.395912685747437,-0.00656596562203049,-111896.38728473675,-7.082012858363669,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33798344011227094,0.5,0.5,0.18,10.007257784110873,8.022119820567953,-0.0,828.7445667332167,200000.0,-2.1117833286865233,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9205281780885023,0.5,0.5,0.18,10.002378694523571,7.785908390918967,-3.489202244930173,-0.0029487451020031585,-187166.83198165154,-5.1567974997256085,21,2021
1.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.0014190620514151202,0.9953705376332708,0.5,0.17073133947937424,10.000793687966121,8.489643992899177,-0.0,7844.1956268579515,200000.0,-12.389911932974087,21,2021
2.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,30.0,1.900248294193332e-12,1.0,0.26458054158942307,0.18,10.986930556309629,8.628953326312361,-0.0,3021.9060905757724,200000.0,-4.197715551344117,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27694785927869625,0.5,0.5,0.18,10.01081683385687,8.012420211612307,-0.0,1539.9775840345437,200000.0,-1.8338058390732541,21,2021
2.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,30.0,0.1667336342458756,0.3546380698786984,0.4999989767146104,0.18037626163990406,10.557869746931718,8.346928380963462,-0.0,7844.1956268579515,200000.0,-17.9563919109156,21,2021
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.276116871238905,0.00010332599682870159,0.8313483695801888,0.5,0.18,10.949082382715284,7.884207297717005,-2.0146597511725206,-2.0521197257039603e-05,-164178.7222404665,-1.9716441120420123,21,2021
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00306293257344494,0.8475580528429383,0.5,0.1799985443497287,10.038693306486188,8.143310881691622,-0.0,2585.8893837449195,200000.0,-11.339323600004219,21,2021
2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,31.530417811125517,0.4507073909044266,0.7884828643873334,0.932598871178925,0.18,10.144608485512435,8.995919579097798,-0.0,7844.1956268579515,200000.0,-27.967103551486883,21,2021
