x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.5023509967125216,0.49049821302354935,0.5,0.18,10.485819300068043,8.452395467822578,-0.0,760.0743570861814,200000.0,-11.570426791056569,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9538323606987921,0.5,0.5,0.18,10.815302018499514,7.772083906601151,-3.499722253326768,-6.999471224844456e-08,-185826.2905604468,-4.084761422623397,4,2004
1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5326818748016516,0.49151536495713816,0.5,0.18,10.488470803676186,8.516656084891181,-0.0,2978.40932134409,200000.0,-12.556730924813339,4,2004
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7567489840350933,0.4877506774945107,0.5,0.18210870624727518,10.48781807827513,8.596574731714202,-0.0,7844.1956268579515,200000.0,-82.10215084299344,4,2004
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.7492030744876798,0.494283358135648,0.5,0.17999995563200658,10.493479709077107,8.757378118694172,-0.0,-12806.70007813834,200000.0,-80.30152213654715,4,2004
2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,30.0,0.7143559595569968,0.5333427973091602,0.8192238043993711,0.18,10.112952657975256,9.097931516209655,-0.0,7844.1956268579515,200000.0,-42.60547350085716,4,2004
2.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,30.0,0.2507441389028464,0.7993213969854508,0.5034759638859949,0.18,10.160645364587676,8.876755924337735,-4.33687574883194,-7.419590747304028e-05,-178807.0992127542,-6.293530032093959,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17448384205978598,0.5,0.5,0.18,10.074858596191225,7.615422387042931,-1.062088524911127,-0.00919674998294795,-66964.50276931957,-1.3956965246377215,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7007252994340777,0.5,0.5,0.18,10.075653230739164,7.734726116295159,-3.4226591351946323,-1.9420522221480496e-05,-175046.161913115,-3.3075899361508787,4,2004
2.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,30.0,0.20853234371996976,0.4906266787261856,0.35803190676047536,0.1834782970889048,10.21760002277357,8.75781808113185,-3.9129167727529435,-1.9969947970821522e-06,-152425.23503545087,-23.4243581225119,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.005925233930498513,0.1493296605483641,0.431253549436028,0.1798304095961732,10.390409291580944,7.993425843776436,-0.0,-5947.586400018788,200000.0,-6.207814294337282,4,2004
2.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,30.0,0.2744237987252374,0.15179270452359295,0.40633253274653874,0.20403778136357334,10.159885504492227,8.609338903472336,-0.0,109.47955677963091,200000.0,-22.056458516103714,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,30.0,0.013342507631267353,0.12086938938068631,0.4302189020370433,0.17984299101362894,10.180668966669803,8.192389557951676,-0.0,7844.1956268579515,200000.0,-6.362682487270249,4,2004
2.0,1.0,2.0,0.0,2.0,5.0,2.0,3.0,30.0,0.009443239916100868,0.08242640272464942,0.43139832678800394,0.18887122348035035,10.210535044869596,8.46308276526932,-0.0,7844.1956268579515,200000.0,-6.065038427779037,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,30.0,0.046305736780912474,0.13802499988069467,0.5100884924475153,0.1791739012447675,10.390073765826385,8.121283137446065,-2.69077535158908,-0.005303226104842906,-143326.2635799317,-7.366066474510179,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.04529300679729692,0.14013883152644582,0.4265197587594946,0.18530692178369176,10.39014318751522,8.010272534374524,-2.675261655141333,-0.0019579415247790166,-117343.44392402227,-7.417878456857445,4,2004
2.0,2.0,1.0,2.0,0.0,3.0,5.0,2.0,30.0,0.28356183610863794,0.5221880483410032,0.9056121551194505,0.18,10.393727744146513,8.699554087440239,-4.2125969722911085,-1.9224896277592052e-05,35515.2327689025,-6.429676225700269,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2414365526212513,0.5,0.5,0.18,10.8304295180631,7.617933996576888,-1.651584235635963,1.9867156879627146e-06,-69876.18554623937,-1.3147419904235431,4,2004
2.0,2.0,0.0,2.0,0.0,3.0,5.0,2.0,30.0,0.28356183610863794,0.5260919506776767,0.9079873706613495,0.18,10.393728541324682,8.572421641993582,-4.242071470381611,-4.1344304008816835e-05,-113308.09902034272,-6.118492117945499,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23944429429662514,0.5,0.5,0.18,10.787949466594094,7.618160119423003,-1.6628645828560538,0.002731939620389312,-70308.32259095137,-1.3236318325923457,4,2004
2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,30.0,0.28294660962698764,0.08148693007866217,0.917829822183035,0.18,10.39283580030301,8.638031617616262,-0.0,-13742.004792944394,200000.0,-5.165255396266378,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.239023077575291,0.5,0.5,0.18,10.828123679857926,7.6174661757886195,-1.500294789293139,8.61229937072494e-05,-69051.97217162972,-1.3125344048148304,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.23984142814136672,0.03619647849151378,0.823928358127423,0.18,10.390725996653167,8.07124995394198,-3.680175577511407,-0.0011929045595024945,-185500.22032077314,-2.213906748297701,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999812,0.5,0.5,0.18896214955385604,10.68769284277075,7.785071912302617,-3.2267913526461554,7.25331119610928e-07,-187069.68529390782,-22.786809490248736,4,2004
2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.24244608299073558,0.03203852981704195,0.7647459376858614,0.18,10.380292179447263,8.172456865472519,-0.0,509.0999410511604,200000.0,-3.8757994114004397,4,2004
2.0,1.0,0.0,2.0,0.0,3.0,5.0,2.0,30.0,0.24858455521236547,0.1201205039014133,0.8840899854571947,0.18,10.39401440551183,8.496593425033442,-0.0,7844.1956268579515,200000.0,-18.523343592785732,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20972003305964537,0.5,0.5,0.18,10.373909610871333,7.618273570801565,-1.7464299693217111,0.003838031622763083,-71265.70702320998,-1.3812533296806446,4,2004
1.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9999999929641263,0.2878203850356172,0.5,0.18,10.288424130992071,8.605975982801832,-0.0,1299.1985141410632,200000.0,-29.612092416481012,4,2004
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.026561710674667,0.732102482912559,0.06444604136088776,0.5,0.18,10.29843504351258,8.347625187081404,-0.0,7844.1956268579515,200000.0,-11.116027199650437,4,2004
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.4117032937111154,0.06421479528486071,0.5,0.18,10.401025642123649,8.164504415605759,-2.8221476890561514,-0.01037650107355148,-8186.7160125473165,-5.226099942275697,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2367143385020324,0.5,0.5,0.18,10.792622125806835,7.6175196061435075,-1.510149500908965,8.111422994261375e-05,-69201.21412040944,-1.317923109534983,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.006459014690236,0.2577480659725956,0.052787507563041534,0.5,0.18,10.401147076979042,7.91964740488175,-3.58955624736926,-0.00016677690928190714,-165910.60035728544,-1.455565617865557,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24907965895749365,0.05293441163916116,0.5,0.18,10.401118800795333,7.891891719209236,-3.2797527499995613,-0.0012144989877924672,-160991.06519874948,-2.0770226649781423,4,2004
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.24697389695549724,0.04795223764370882,0.5,0.18,10.391579502612078,8.069519818541604,-0.0,7844.1956268579515,200000.0,-3.1450335899922757,4,2004
1.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.795385813453845,0.49746309506206937,0.5,0.18,10.287956757611795,8.607511340660533,-4.174045630832256,-1.0305711839464493e-06,-177498.14986717305,-19.728528104987845,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.191252363185264,0.5377317248544838,0.5,0.5,0.18,10.389188403159014,7.6906513419065154,-3.1995908707457126,0.000739481508389872,-152793.3594964155,-1.8027457380766077,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.224910698079405,0.1942628545653506,0.5,0.5,0.18,10.391256896673939,7.614700394034489,-0.0,141.71942322388531,200000.0,-1.1987958846648072,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2577399765448073,0.06702987145009887,0.5,0.18,10.392668393041648,7.94867582324955,-3.7071350593642918,-0.0010826945754160988,-182611.5357915163,-1.5361869606824432,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01218400499433,0.601253818598085,0.06411468049200253,0.5025317725311221,0.18,10.206588874289613,8.269764096724234,-0.0,7844.1956268579515,200000.0,-11.146998534996426,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.119622541864736,0.9579636228474011,0.5,0.5,0.18,10.806783176044489,7.773168606351527,-3.4960334462265874,-2.3606480681337416e-07,-186292.5385618416,-3.80161714438387,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4574291657581455,0.10592172607658663,0.5,0.18,10.30767767476642,8.060969655968188,-0.0,7844.1956268579515,200000.0,-6.76867583187714,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002332713260703,0.7083281861922791,0.11398144694845136,0.5,0.18,10.206588874289613,8.170736245643361,-0.0,7844.1956268579515,200000.0,-12.546988431554183,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.1080580503224,0.507283526984635,0.10725339274602325,0.5,0.18,10.221141350001918,8.25416008273848,-0.0,7844.1956268579515,200000.0,-9.413193931003997,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.85109290210195,0.5355174376801929,0.5,0.5,0.18,10.689094354737117,7.683953573563227,-3.1509216742776367,0.0007111523545972886,-148132.1308476818,-1.604292775455427,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06044689553712,0.4551136251227379,0.10561272343560973,0.5,0.18,10.307336213684781,8.059825784737397,-0.0,7844.1956268579515,200000.0,-6.3053211144320755,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.182041208993837,0.5373814569610108,0.10770513258064979,0.5,0.18,10.21789017360833,8.09909330221467,-0.0,7844.1956268579515,200000.0,-8.08813308476913,4,2004
